"price","change","match_qtty","side","time","total_vol"
59700,0,100,"unknown","14:45:01",2900
60000,300,100,"unknown","14:29:03",2800
58500,-1200,400,"unknown","14:29:03",2700
59700,0,100,"bu","14:10:17",2300
59500,-200,200,"bu","14:06:36",2200
59500,-200,100,"bu","14:02:39",2000
59000,-700,100,"bu","14:02:21",1900
58100,-1600,200,"sd","13:58:19",1800
58300,-1400,100,"bu","13:56:30",1600
58300,-1400,100,"sd","13:56:05",1500
59300,-400,100,"bu","13:30:01",1400
59500,-200,100,"bu","10:52:19",1300
59000,-700,900,"bu","10:30:53",1200
59000,-700,100,"bu","10:29:16",300
57400,-2300,100,"bu","09:40:22",200
57400,-2300,100,"sd","09:40:11",100
