"price","change","match_qtty","side","time","total_vol"
27150,-250,13800,"bu","14:45:01",64000
27150,-250,200,"sd","14:28:28",50200
27200,-200,200,"bu","14:25:31",50000
27200,-200,200,"bu","14:25:28",49800
27200,-200,100,"bu","14:25:21",49600
27200,-200,100,"bu","14:24:02",49500
27200,-200,100,"bu","14:23:59",49400
27100,-300,800,"sd","14:23:58",49300
27100,-300,400,"sd","14:23:58",48500
27100,-300,600,"sd","14:23:48",48100
27100,-300,200,"sd","14:23:25",47500
27100,-300,100,"sd","14:23:25",47300
27100,-300,900,"sd","14:23:25",47200
27100,-300,100,"sd","14:23:25",46300
27200,-200,100,"bu","14:22:43",46200
27150,-250,200,"sd","14:22:26",46100
27150,-250,1000,"sd","14:22:26",45900
27150,-250,600,"sd","14:22:26",44900
27200,-200,100,"bu","14:21:58",44300
27200,-200,100,"bu","14:21:24",44200
27200,-200,100,"bu","14:20:04",44100
27200,-200,100,"bu","14:19:57",44000
27300,-100,100,"bu","14:18:45",43900
27200,-200,100,"sd","14:18:14",43800
27200,-200,200,"sd","14:18:14",43700
27200,-200,1700,"sd","14:18:14",43500
27300,-100,100,"bu","14:17:57",41800
27300,-100,100,"bu","14:17:26",41700
27300,-100,100,"bu","14:16:06",41600
27300,-100,100,"bu","14:15:56",41500
27300,-100,100,"bu","14:14:47",41400
27300,-100,100,"bu","14:14:12",41300
27300,-100,100,"bu","14:14:12",41200
27300,-100,100,"bu","14:13:55",41100
27300,-100,100,"bu","14:13:28",41000
27300,-100,100,"bu","14:12:09",40900
27300,-100,100,"bu","14:11:55",40800
27300,-100,100,"bu","14:10:49",40700
27300,-100,100,"bu","14:09:54",40600
27300,-100,100,"bu","14:09:30",40500
27300,-100,100,"bu","14:08:11",40400
27300,-100,100,"bu","14:07:53",40300
27300,-100,100,"bu","14:06:51",40200
27300,-100,100,"bu","14:05:53",40100
27300,-100,100,"bu","14:05:32",40000
27300,-100,100,"bu","14:04:13",39900
27300,-100,100,"bu","14:03:52",39800
27300,-100,100,"bu","14:02:54",39700
27300,-100,100,"bu","14:01:52",39600
27200,-200,300,"sd","14:01:38",39500
27300,-100,100,"bu","14:01:34",39200
27300,-100,100,"bu","14:00:15",39100
27300,-100,100,"bu","13:59:51",39000
27300,-100,100,"bu","13:58:56",38900
27300,-100,100,"bu","13:57:49",38800
27300,-100,100,"bu","13:57:36",38700
27300,-100,100,"bu","13:56:17",38600
27300,-100,100,"bu","13:55:50",38500
27300,-100,100,"bu","13:54:58",38400
27300,-100,100,"bu","13:53:49",38300
27300,-100,100,"bu","13:53:39",38200
27300,-100,100,"bu","13:52:19",38100
27300,-100,100,"bu","13:51:48",38000
27300,-100,100,"bu","13:51:00",37900
27300,-100,100,"bu","13:49:48",37800
27300,-100,100,"bu","13:49:41",37700
27300,-100,100,"bu","13:48:21",37600
27250,-150,100,"bu","13:47:47",37500
27250,-150,100,"bu","13:47:02",37400
27250,-150,100,"bu","13:45:46",37300
27250,-150,100,"bu","13:45:44",37200
27250,-150,100,"bu","13:44:24",37100
27250,-150,200,"bu","13:44:16",37000
27250,-150,400,"bu","13:44:08",36800
27250,-150,100,"bu","13:43:46",36400
27250,-150,100,"bu","13:43:04",36300
27200,-200,100,"bu","13:41:45",36200
27200,-200,100,"bu","13:41:45",36100
27200,-200,400,"bu","13:41:36",36000
27200,-200,200,"bu","13:41:29",35600
27200,-200,100,"bu","13:41:18",35400
27200,-200,100,"sd","13:39:27",35300
27200,-200,200,"sd","13:39:27",35200
27200,-200,100,"sd","13:39:27",35000
27200,-200,200,"sd","13:39:27",34900
27200,-200,100,"bu","13:36:28",34700
27200,-200,100,"bu","13:36:11",34600
27200,-200,100,"bu","13:35:27",34500
27200,-200,100,"sd","13:34:44",34400
27150,-250,100,"sd","13:30:03",34300
27200,-200,100,"bu","13:29:37",34200
27200,-200,200,"bu","13:28:30",34100
27200,-200,200,"sd","13:28:25",33900
27200,-200,100,"sd","13:28:25",33700
27200,-200,100,"sd","13:25:56",33600
27200,-200,100,"bu","13:25:48",33500
27200,-200,100,"bu","13:25:43",33400
27200,-200,100,"bu","13:23:47",33300
27200,-200,200,"bu","13:23:06",33200
27200,-200,100,"bu","13:21:50",33000
27200,-200,200,"bu","13:20:23",32900
27200,-200,2000,"bu","13:19:54",32700
27200,-200,100,"bu","13:19:53",30700
27200,-200,100,"bu","13:17:56",30600
27200,-200,200,"bu","13:17:41",30500
27200,-200,100,"bu","13:16:00",30300
27200,-200,1000,"bu","13:15:45",30200
27100,-300,100,"sd","13:11:09",29200
27100,-300,2000,"sd","13:11:09",28900
27100,-300,200,"sd","13:11:09",29100
27200,-200,100,"bu","13:10:09",26900
27200,-200,200,"bu","13:09:34",26800
27200,-200,100,"bu","13:08:13",26600
27200,-200,200,"bu","13:06:52",26500
27200,-200,100,"bu","13:06:16",26300
27250,-150,100,"bu","13:04:19",26200
27250,-150,200,"bu","13:04:10",26100
27250,-150,600,"bu","13:04:06",25900
27250,-150,100,"bu","13:02:22",25300
27250,-150,200,"sd","13:02:13",25200
27250,-150,100,"sd","13:02:13",25000
27250,-150,200,"sd","13:02:13",24900
27250,-150,100,"sd","13:02:13",24700
27250,-150,100,"sd","13:00:15",24600
27250,-150,200,"sd","13:00:15",24500
27250,-150,100,"sd","13:00:15",24300
27250,-150,100,"sd","13:00:15",24200
27250,-150,100,"sd","13:00:00",24100
27250,-150,100,"sd","13:00:00",24000
27300,-100,1500,"bu","11:29:01",23900
27300,-100,100,"bu","11:28:48",22400
27300,-100,900,"bu","11:28:48",22300
27250,-150,100,"sd","11:24:32",21400
27250,-150,100,"sd","11:24:32",21300
27250,-150,200,"sd","11:24:32",21200
27250,-150,100,"sd","11:24:32",21000
27250,-150,200,"sd","11:24:32",20900
27250,-150,100,"sd","11:24:32",20700
27250,-150,1200,"sd","11:24:32",20600
27250,-150,300,"sd","11:23:14",19400
27250,-150,100,"sd","11:23:14",19100
27250,-150,100,"sd","11:23:14",19000
27250,-150,100,"sd","11:16:19",18900
27250,-150,100,"bu","11:14:51",18800
27250,-150,200,"sd","11:13:24",18700
27300,-100,100,"bu","11:12:55",18500
27300,-100,200,"bu","11:12:32",18400
27300,-100,100,"bu","11:10:58",18200
27300,-100,200,"bu","11:09:50",18100
27300,-100,100,"bu","11:09:01",17900
27300,-100,100,"bu","11:07:28",17800
27250,-150,100,"bu","11:07:04",17700
27250,-150,100,"bu","11:05:07",17600
27250,-150,100,"bu","11:04:54",17500
27100,-300,100,"sd","10:50:57",17400
27100,-300,100,"sd","10:50:57",17300
27100,-300,100,"sd","10:50:57",17200
27100,-300,500,"sd","10:42:25",17100
27100,-300,500,"sd","10:42:25",16600
27100,-300,600,"sd","10:39:56",16100
27100,-300,200,"sd","10:39:56",15500
27150,-250,200,"sd","10:36:55",15300
27100,-300,2800,"sd","10:36:16",15100
27100,-300,1000,"sd","10:36:00",12300
