"price","change","match_qtty","side","time","total_vol"
8990,10,4200,"bu","14:45:02",35800
9000,20,100,"bu","14:29:20",31600
8920,-60,100,"sd","14:09:50",31500
8900,-80,500,"sd","13:55:50",31400
8900,-80,900,"sd","13:50:43",30900
8900,-80,2000,"sd","13:50:43",30000
8910,-70,200,"sd","13:50:43",28000
8910,-70,100,"sd","13:50:43",27800
8920,-60,100,"sd","13:50:43",27700
8920,-60,100,"sd","13:50:43",27600
8920,-60,100,"sd","13:50:43",27500
8920,-60,100,"sd","13:36:16",27400
8920,-60,200,"sd","13:36:16",27300
8920,-60,200,"sd","13:34:20",27100
8920,-60,300,"sd","13:31:22",26900
8920,-60,100,"sd","13:31:22",26600
8930,-50,300,"bu","13:31:20",26500
8930,-50,500,"sd","13:30:52",26200
8930,-50,1800,"sd","13:30:52",25700
8930,-50,1200,"sd","13:30:30",23900
8930,-50,100,"sd","13:30:30",22700
8930,-50,100,"sd","13:30:30",22600
8980,0,300,"sd","13:26:04",22500
8980,0,2000,"bu","10:49:52",22200
8950,-30,3900,"bu","10:39:03",20200
8960,-20,100,"sd","10:38:15",16300
8980,0,100,"sd","10:38:15",16200
8980,0,5000,"sd","10:38:15",16100
8980,0,1000,"sd","10:38:15",11100
8990,10,500,"sd","10:38:15",10100
9000,20,400,"sd","10:38:15",9600
9100,120,400,"bu","10:10:02",9200
9100,120,100,"bu","10:08:03",8800
9100,120,100,"sd","10:03:08",8700
9100,120,400,"sd","10:03:08",8600
9100,120,1400,"sd","10:02:39",8200
9110,130,100,"bu","10:02:08",6800
9100,120,100,"bu","10:01:24",6700
9100,120,100,"bu","10:01:24",4600
9100,120,2000,"bu","10:01:24",6600
9010,30,2000,"bu","10:01:24",4500
9000,20,500,"bu","09:59:49",2500
9000,20,100,"bu","09:58:36",2000
9000,20,200,"bu","09:54:32",1900
8990,10,1000,"sd","09:28:31",1700
9000,20,100,"bu","09:26:35",700
9000,20,600,"bu","09:25:52",600
