"price","change","match_qtty","side","time","total_vol"
7200,500,200,"bu","14:46:47",51800
7200,500,200,"unknown","14:23:14",51600
7200,500,600,"sd","13:56:13",51400
7200,500,1300,"bu","13:42:35",50800
7200,500,2400,"bu","13:40:23",49500
7200,500,5000,"bu","13:38:55",47100
7200,500,5000,"bu","13:37:56",42100
7100,400,500,"sd","13:28:19",37100
7100,400,100,"sd","13:18:52",36600
7100,400,100,"sd","13:08:00",36500
7100,400,100,"sd","13:00:02",36400
7100,400,100,"sd","11:27:46",36300
7200,500,200,"bu","11:05:17",36200
7200,500,1000,"bu","11:05:07",36000
7100,400,1400,"sd","10:55:46",35000
7100,400,600,"bu","10:52:48",33600
7200,500,800,"bu","10:30:02",33000
7200,500,100,"sd","10:14:43",32200
7200,500,2200,"sd","10:02:28",32100
7200,500,1900,"sd","09:59:26",29900
7300,600,1000,"unknown","09:59:24",28000
7300,600,900,"sd","09:57:20",27000
7300,600,1100,"sd","09:56:33",26100
7300,600,100,"bu","09:53:09",25000
7200,500,400,"unknown","09:44:22",24900
7500,800,100,"bu","09:41:24",24500
7300,600,5900,"bu","09:40:46",24400
7300,600,100,"bu","09:40:07",18500
7300,600,500,"bu","09:38:22",18400
7200,500,100,"sd","09:38:21",17900
7200,500,3600,"bu","09:37:50",17800
7200,500,1900,"bu","09:37:46",14200
7100,400,500,"sd","09:36:05",12300
7100,400,2400,"sd","09:35:49",11800
7000,300,600,"sd","09:34:44",9400
7000,300,3100,"bu","09:34:03",8800
7000,300,400,"sd","09:33:38",5700
7000,300,500,"sd","09:33:24",5300
7000,300,1100,"sd","09:32:52",4800
7000,300,100,"bu","09:31:49",3700
6900,200,300,"sd","09:31:07",3600
7000,300,100,"bu","09:31:06",3300
6900,200,700,"bu","09:28:23",3200
6900,200,2000,"bu","09:25:09",2500
6900,200,100,"bu","09:19:56",500
6700,0,200,"sd","09:17:28",400
6700,0,200,"sd","09:00:27",200
