"price","change","match_qtty","side","time","total_vol"
17050,-500,442100,"unknown","14:44:59",9368200
17150,-400,2000,"sd","14:29:56",8926100
17200,-350,2000,"bu","14:29:51",8924100
17100,-450,100,"sd","14:29:47",8922100
17200,-350,1000,"bu","14:29:46",8922000
17200,-350,1000,"bu","14:29:46",8921000
17000,-550,10900,"sd","14:29:43",8920000
17000,-550,4100,"sd","14:29:43",8909100
17000,-550,4400,"sd","14:29:43",8905000
17000,-550,6000,"sd","14:29:43",8900600
17000,-550,100,"sd","14:29:43",8894600
17000,-550,200,"sd","14:29:43",8894500
17000,-550,3000,"sd","14:29:43",8894300
17000,-550,1000,"sd","14:29:43",8891300
17000,-550,100,"sd","14:29:43",8890300
17050,-500,300,"sd","14:29:43",8890200
17000,-550,1000,"sd","14:29:43",8888900
17050,-500,1000,"sd","14:29:43",8889900
17050,-500,600,"sd","14:29:43",8887900
17050,-500,3000,"sd","14:29:43",8887300
17050,-500,500,"sd","14:29:43",8884300
17050,-500,1200,"sd","14:29:43",8883800
17050,-500,600,"sd","14:29:43",8882600
17050,-500,5300,"sd","14:29:43",8882000
17050,-500,2000,"sd","14:29:43",8876700
17050,-500,200,"sd","14:29:43",8874700
17050,-500,700,"sd","14:29:43",8874500
17050,-500,100,"sd","14:29:43",8873800
17050,-500,500,"sd","14:29:43",8873700
17050,-500,500,"sd","14:29:43",8873200
17050,-500,100,"sd","14:29:43",8872700
17050,-500,600,"sd","14:29:43",8872600
17050,-500,2000,"sd","14:29:43",8872000
17050,-500,3000,"sd","14:29:43",8870000
17050,-500,1100,"sd","14:29:43",8867000
17050,-500,100,"sd","14:29:43",8865900
17050,-500,500,"sd","14:29:43",8865800
17050,-500,10200,"sd","14:29:43",8865300
17050,-500,500,"sd","14:29:43",8855100
17050,-500,500,"sd","14:29:43",8854600
17050,-500,500,"sd","14:29:43",8854100
17050,-500,5000,"sd","14:29:43",8853600
17050,-500,100,"sd","14:29:43",8848600
17050,-500,100,"sd","14:29:43",8848500
17050,-500,2000,"sd","14:29:43",8848400
17050,-500,500,"sd","14:29:43",8846400
17050,-500,100,"sd","14:29:43",8845900
17050,-500,7000,"sd","14:29:43",8845800
17050,-500,100,"sd","14:29:43",8838800
17050,-500,100,"sd","14:29:43",8838700
