"price","change","match_qtty","side","time","total_vol"
27100,-300,500,"unknown","14:58:43",101000
27100,-300,100,"sd","14:58:08",100500
27100,-300,500,"bu","14:36:05",100400
27000,-400,100,"sd","14:28:07",99900
27100,-300,100,"bu","14:17:28",99800
27100,-300,5500,"bu","13:58:15",99700
27100,-300,500,"unknown","13:52:47",94200
27100,-300,100,"bu","13:51:13",93700
27100,-300,100,"bu","13:50:40",93600
27100,-300,1000,"bu","13:50:27",93500
27100,-300,800,"bu","13:49:37",92500
27100,-300,500,"bu","13:48:53",91700
27100,-300,6000,"bu","13:48:14",91200
27100,-300,6000,"bu","13:46:50",85200
27000,-400,1000,"sd","13:46:42",79200
27100,-300,5000,"bu","13:46:10",78200
27100,-300,7800,"unknown","13:44:28",73200
27000,-400,500,"sd","13:42:19",65400
27000,-400,12700,"sd","13:42:14",64900
26900,-500,2000,"bu","13:41:29",52200
26900,-500,100,"sd","13:39:58",50200
26800,-600,300,"sd","13:36:02",50100
26900,-500,1600,"sd","13:34:30",49800
27000,-400,100,"bu","13:33:12",48200
27000,-400,500,"sd","13:30:21",48100
27000,-400,200,"unknown","13:29:18",47600
27000,-400,100,"bu","13:28:03",47400
27000,-400,500,"bu","13:26:58",47300
27000,-400,400,"bu","13:23:29",46800
27000,-400,5800,"sd","13:23:25",46400
27100,-300,100,"bu","13:22:12",40600
27100,-300,100,"bu","13:11:48",40500
27100,-300,1300,"unknown","11:23:20",40400
27100,-300,200,"bu","11:21:03",39100
27000,-400,100,"bu","11:19:12",38900
27000,-400,100,"bu","11:17:33",38800
27000,-400,300,"bu","11:17:08",38700
27000,-400,1000,"bu","11:17:06",38400
27000,-400,1000,"bu","11:16:39",37400
27000,-400,100,"bu","11:16:05",36400
27000,-400,100,"bu","11:15:26",36300
27000,-400,8300,"sd","11:15:21",36200
27100,-300,2300,"sd","11:13:33",27900
27200,-200,100,"bu","11:04:51",25600
27200,-200,3900,"sd","10:50:15",25500
27300,-100,100,"bu","10:33:48",21600
27300,-100,200,"bu","10:32:01",21500
27300,-100,100,"bu","10:22:47",21300
27300,-100,1000,"bu","10:09:31",21200
27200,-200,5000,"sd","10:07:53",20200
27300,-100,2800,"bu","10:06:39",15200
27300,-100,100,"sd","10:06:15",12400
27400,0,400,"unknown","09:52:36",12300
27400,0,500,"bu","09:52:25",11900
27400,0,4000,"bu","09:52:13",11400
27400,0,900,"bu","09:50:30",7400
27400,0,100,"unknown","09:37:35",6500
27300,-100,4600,"sd","09:28:11",6400
27400,0,1500,"bu","09:26:48",1800
27400,0,100,"bu","09:25:12",300
27400,0,100,"bu","09:19:19",200
27400,0,100,"bu","09:10:29",100
