"price","change","match_qtty","side","time","total_vol"
14100,-400,114000,"unknown","14:45:01",1193300
14250,-250,3400,"sd","14:29:45",1079300
14250,-250,100,"sd","14:29:45",1075900
14250,-250,100,"sd","14:29:45",1075800
14250,-250,900,"sd","14:29:45",1075700
14300,-200,500,"sd","14:29:45",1074800
14300,-200,1000,"unknown","14:29:24",1074300
14300,-200,100,"bu","14:29:19",1073300
14300,-200,300,"bu","14:29:14",1073200
14300,-200,300,"bu","14:29:06",1072900
14250,-250,2000,"sd","14:29:02",1072600
14300,-200,100,"bu","14:28:52",1070600
14300,-200,200,"bu","14:28:43",1070500
14250,-250,2100,"sd","14:28:43",1070300
14250,-250,1900,"sd","14:28:43",1068200
14250,-250,1600,"sd","14:28:30",1066300
14250,-250,100,"sd","14:28:30",1064700
14250,-250,3100,"sd","14:28:30",1064600
14250,-250,500,"bu","14:28:05",1061500
14250,-250,100,"bu","14:28:02",1061000
14250,-250,400,"bu","14:28:02",1060900
14250,-250,200,"bu","14:27:58",1060500
14250,-250,2000,"bu","14:27:58",1060300
14250,-250,1000,"bu","14:27:39",1058300
14250,-250,100,"bu","14:27:37",1057300
14250,-250,100,"bu","14:27:36",1057200
14250,-250,1500,"bu","14:27:34",1057100
14250,-250,100,"bu","14:27:30",1055600
14250,-250,100,"sd","14:27:27",1055500
14250,-250,100,"sd","14:27:27",1055400
14250,-250,3000,"sd","14:27:27",1055300
14250,-250,1000,"sd","14:27:27",1052300
14250,-250,200,"sd","14:27:27",1051300
14250,-250,100,"bu","14:26:53",1051100
14250,-250,100,"sd","14:26:51",1051000
14250,-250,500,"sd","14:26:51",1050900
14250,-250,100,"sd","14:26:32",1050400
14250,-250,1300,"sd","14:26:32",1050300
14250,-250,200,"sd","14:26:32",1049000
14250,-250,500,"sd","14:26:32",1048800
14250,-250,2000,"sd","14:26:20",1048300
14250,-250,800,"sd","14:26:20",1046300
14250,-250,100,"bu","14:26:04",1045500
14250,-250,1000,"bu","14:26:01",1045400
14250,-250,900,"bu","14:25:53",1044400
14250,-250,100,"bu","14:25:53",1043500
14250,-250,100,"sd","14:25:39",1043400
14250,-250,2400,"sd","14:25:36",1043300
14250,-250,500,"sd","14:25:36",1040900
14250,-250,100,"sd","14:25:36",1040400
14200,-300,1000,"sd","14:25:07",1040300
14200,-300,200,"sd","14:25:07",1039300
14200,-300,200,"sd","14:25:07",1039100
14200,-300,100,"sd","14:25:07",1038900
14200,-300,1300,"sd","14:25:07",1038800
14200,-300,200,"sd","14:25:07",1037500
14200,-300,1300,"sd","14:25:07",1037300
14250,-250,700,"sd","14:25:07",1036000
14300,-200,200,"bu","14:25:01",1035300
14300,-200,1300,"bu","14:25:01",1035100
14300,-200,1000,"bu","14:25:00",1033800
14300,-200,200,"bu","14:24:58",1032800
14300,-200,1000,"bu","14:24:57",1032600
14300,-200,1000,"bu","14:24:55",1031600
14300,-200,500,"bu","14:24:48",1030600
14300,-200,100,"bu","14:24:48",1030100
14250,-250,300,"sd","14:24:47",1030000
14250,-250,200,"sd","14:24:47",1029700
14250,-250,2000,"sd","14:24:47",1029500
14250,-250,4600,"sd","14:24:47",1027500
14250,-250,400,"sd","14:24:47",1022900
14250,-250,200,"sd","14:24:47",1022500
14250,-250,100,"sd","14:24:47",1022300
14250,-250,100,"sd","14:24:47",1022200
14250,-250,100,"sd","14:24:47",1022100
14250,-250,1000,"sd","14:24:47",1022000
14250,-250,300,"sd","14:24:47",1021000
14250,-250,100,"sd","14:24:47",1020700
14250,-250,100,"sd","14:24:47",1020600
14250,-250,500,"sd","14:24:47",1020500
14300,-200,900,"bu","14:24:37",1020000
14300,-200,500,"bu","14:24:34",1019100
14300,-200,600,"bu","14:24:34",1018600
14250,-250,100,"sd","14:24:34",1018000
14300,-200,100,"bu","14:24:29",1017900
14300,-200,1000,"bu","14:24:14",1017800
14300,-200,500,"bu","14:23:36",1016800
14300,-200,100,"bu","14:23:35",1016300
