"price","change","match_qtty","side","time","total_vol"
13650,-150,203400,"unknown","14:45:00",3906400
13700,-100,500,"sd","14:29:50",3703000
13750,-50,300,"bu","14:29:39",3702500
13750,-50,2000,"bu","14:29:38",3702200
13750,-50,3100,"bu","14:29:28",3700200
13700,-100,200,"sd","14:29:15",3697100
13700,-100,300,"sd","14:28:55",3696900
13700,-100,500,"sd","14:28:55",3696600
13700,-100,100,"sd","14:28:55",3696100
13700,-100,3000,"sd","14:28:55",3696000
13700,-100,100,"sd","14:28:55",3693000
13750,-50,4000,"bu","14:28:47",3692900
13700,-100,900,"sd","14:28:39",3688900
13700,-100,200,"sd","14:28:24",3688000
13700,-100,300,"sd","14:28:24",3687800
13700,-100,400,"sd","14:28:24",3687500
13700,-100,100,"sd","14:28:24",3687100
13700,-100,300,"sd","14:28:17",3687000
13700,-100,100,"bu","14:28:06",3686700
13700,-100,500,"bu","14:28:06",3686600
13700,-100,300,"bu","14:28:06",3686100
13700,-100,1000,"bu","14:28:06",3685800
13700,-100,2700,"bu","14:28:06",3684800
13700,-100,500,"bu","14:28:05",3682100
13700,-100,2000,"bu","14:28:05",3681600
13700,-100,500,"bu","14:28:05",3679600
13700,-100,1800,"bu","14:28:05",3679100
13700,-100,200,"bu","14:28:05",3677300
13700,-100,500,"bu","14:28:05",3677100
13700,-100,1500,"bu","14:28:04",3676600
13700,-100,300,"bu","14:28:03",3675100
13700,-100,100,"bu","14:28:03",3674800
13700,-100,4000,"bu","14:28:03",3674700
13700,-100,300,"bu","14:28:02",3670700
13700,-100,12200,"bu","14:28:01",3670400
13700,-100,10000,"bu","14:27:59",3658200
13700,-100,2500,"bu","14:27:58",3648200
13700,-100,2000,"bu","14:27:57",3645700
13700,-100,700,"bu","14:27:56",3643700
13700,-100,100,"bu","14:27:56",3643000
13700,-100,100,"bu","14:27:54",3642900
13700,-100,500,"bu","14:27:53",3642800
13700,-100,1800,"bu","14:27:52",3642300
13700,-100,8000,"bu","14:27:49",3640500
13700,-100,500,"bu","14:27:48",3632500
13700,-100,13400,"bu","14:27:47",3632000
13700,-100,500,"bu","14:27:47",3618600
13700,-100,1000,"bu","14:27:47",3618100
13700,-100,1800,"bu","14:27:47",3617100
13700,-100,100,"bu","14:27:47",3615300
13700,-100,1000,"bu","14:27:47",3615200
13700,-100,100,"bu","14:27:47",3614200
13700,-100,300,"bu","14:27:47",3614100
13700,-100,500,"bu","14:27:47",3613800
13700,-100,11300,"bu","14:27:47",3613300
13700,-100,10000,"bu","14:27:47",3602000
13700,-100,500,"bu","14:27:46",3592000
13700,-100,100,"bu","14:27:45",3591500
13700,-100,100,"bu","14:27:45",3591400
13700,-100,200,"bu","14:27:43",3591300
13700,-100,100,"bu","14:27:43",3591100
13700,-100,5000,"bu","14:27:42",3591000
13700,-100,1000,"bu","14:27:42",3586000
13700,-100,200,"bu","14:27:40",3585000
13700,-100,100,"bu","14:27:31",3584800
13700,-100,1000,"bu","14:27:27",3584700
13650,-150,200,"sd","14:27:17",3583700
13650,-150,500,"sd","14:27:17",3583500
13650,-150,1000,"sd","14:27:17",3583000
13650,-150,200,"sd","14:27:17",3582000
13650,-150,1000,"sd","14:27:07",3581800
13650,-150,500,"sd","14:27:07",3580800
13650,-150,100,"sd","14:27:07",3580300
13650,-150,300,"sd","14:27:07",3580200
