"price","change","match_qtty","side","time","total_vol"
23000,-400,2000,"sd","14:50:36",446600
23000,-400,13600,"unknown","14:45:01",444600
23100,-300,100,"sd","14:28:57",431000
23000,-400,2000,"sd","14:27:43",430900
23000,-400,200,"sd","14:27:31",428900
23000,-400,600,"bu","14:26:43",428700
23000,-400,1400,"sd","14:26:40",428100
23000,-400,1000,"sd","14:26:37",426700
23000,-400,2700,"sd","14:26:26",425700
23000,-400,500,"bu","14:26:04",423000
23000,-400,6000,"sd","14:25:55",422500
23100,-300,1500,"bu","14:25:47",416500
23100,-300,300,"bu","14:25:46",415000
23000,-400,4000,"sd","14:25:40",414700
23100,-300,100,"bu","14:25:28",410700
23100,-300,900,"bu","14:24:59",410600
23100,-300,100,"bu","14:24:37",409700
23100,-300,1100,"sd","14:24:29",409600
23100,-300,10000,"sd","14:24:09",408500
23200,-200,200,"bu","14:23:52",398500
23200,-200,500,"bu","14:23:42",398300
23200,-200,14700,"bu","14:23:16",397800
23300,-100,500,"unknown","14:23:14",383100
23300,-100,400,"sd","14:22:33",382600
23300,-100,100,"sd","14:22:25",382200
23300,-100,4500,"sd","14:21:39",382100
23300,-100,200,"sd","14:21:13",377600
23400,0,500,"bu","14:21:05",377400
23400,0,500,"unknown","14:19:33",376900
23400,0,200,"sd","14:19:17",376400
23400,0,1000,"sd","14:19:15",376200
23400,0,1000,"sd","14:18:57",375200
23400,0,2300,"sd","14:17:15",374200
23400,0,200,"bu","14:12:51",371900
23400,0,300,"bu","14:07:41",371700
23500,100,1300,"bu","14:04:37",371400
23500,100,9700,"sd","14:04:26",370100
23400,0,1900,"bu","14:04:11",360400
23400,0,1100,"unknown","14:00:13",358500
23400,0,3600,"sd","13:57:26",357400
23400,0,1100,"sd","13:56:53",353800
23400,0,100,"sd","13:56:35",352700
23400,0,2000,"sd","13:55:50",352600
23400,0,100,"sd","13:55:19",350600
23500,100,500,"bu","13:53:45",350500
23500,100,1000,"bu","13:53:37",350000
23500,100,1000,"bu","13:53:35",349000
23500,100,300,"bu","13:53:18",348000
23500,100,1600,"sd","13:51:06",347700
23500,100,4900,"bu","13:50:50",346100
23500,100,200,"bu","13:48:40",341200
23500,100,2000,"bu","13:48:11",341000
23500,100,1000,"bu","13:47:56",339000
23500,100,2500,"sd","13:47:51",338000
23500,100,2000,"bu","13:47:39",335500
23500,100,2000,"bu","13:47:37",333500
23500,100,2000,"bu","13:47:34",331500
23500,100,1000,"bu","13:47:30",329500
23500,100,2000,"bu","13:47:19",328500
23500,100,8000,"bu","13:47:08",326500
23500,100,1000,"bu","13:47:05",318500
23500,100,1000,"bu","13:46:58",317500
23500,100,500,"bu","13:46:42",316500
23400,0,2000,"sd","13:42:16",316000
23400,0,300,"sd","13:42:12",314000
23400,0,3000,"sd","13:41:23",313700
23400,0,1000,"bu","13:40:44",310700
23400,0,1000,"bu","13:40:38",309700
23400,0,100,"bu","13:40:26",308700
23400,0,4900,"bu","13:38:36",308600
23400,0,100,"sd","13:37:47",303700
23400,0,10000,"bu","13:37:13",303600
23400,0,800,"bu","13:35:32",293600
23400,0,700,"bu","13:34:49",292800
23400,0,8300,"bu","13:32:50",292100
23300,-100,900,"bu","13:32:03",283800
23300,-100,3000,"sd","13:31:43",282900
23300,-100,2000,"sd","13:31:12",279900
23300,-100,5000,"sd","13:30:50",277900
23300,-100,300,"sd","13:29:27",272900
23300,-100,5000,"sd","13:29:26",272600
23300,-100,1100,"sd","13:29:02",267600
23300,-100,4100,"sd","13:26:04",266500
23300,-100,1000,"sd","13:25:51",262400
23300,-100,100,"sd","13:20:34",261400
23300,-100,500,"bu","13:20:33",261300
23300,-100,500,"bu","13:20:31",260800
