"price","change","match_qtty","side","time","total_vol"
12000,100,100,"bu","14:59:32",173100
11900,0,3600,"sd","14:50:39",173000
11900,0,2000,"sd","14:41:41",169400
11900,0,2000,"sd","14:30:53",167400
11900,0,2000,"sd","14:30:08",165400
11900,0,3800,"sd","14:28:06",163400
11900,0,1000,"sd","14:27:57",159600
11900,0,900,"sd","14:25:49",158600
11900,0,18200,"sd","14:24:15",157700
12000,100,500,"bu","14:21:50",139500
12000,100,200,"bu","14:15:24",139000
12000,100,800,"unknown","14:11:46",138800
12000,100,300,"sd","14:10:42",138000
12000,100,1700,"sd","14:08:20",137700
12000,100,600,"bu","14:08:13",136000
12000,100,2000,"bu","13:48:59",135400
12000,100,4500,"sd","13:47:06",133400
12000,100,1400,"sd","13:44:28",128900
12000,100,100,"sd","13:42:03",127500
12000,100,1300,"bu","13:40:08",127400
12000,100,400,"bu","13:39:42",126100
12000,100,2600,"unknown","13:32:18",125700
12000,100,1000,"sd","13:30:26",123100
12000,100,1000,"sd","13:30:11",122100
12000,100,1000,"sd","13:24:07",121100
12000,100,4500,"sd","13:21:52",120100
12000,100,200,"bu","13:21:26",115600
12000,100,10000,"bu","13:20:56",115400
12000,100,400,"bu","13:10:31",105400
12000,100,100,"sd","13:06:34",105000
12000,100,300,"unknown","13:05:55",104900
12000,100,200,"bu","13:04:51",104600
12000,100,800,"bu","13:04:29",104400
12000,100,5100,"bu","13:02:02",103600
12000,100,600,"sd","13:01:10",98500
12000,100,1000,"sd","13:00:28",97900
12000,100,600,"sd","13:00:03",96900
12000,100,10300,"sd","11:29:45",96300
12000,100,3000,"sd","11:28:10",86000
12000,100,1000,"sd","11:28:02",83000
12000,100,1000,"sd","11:25:32",82000
12000,100,1000,"sd","11:23:54",81000
12100,200,200,"bu","10:49:28",80000
12100,200,1000,"bu","10:39:15",79800
12000,100,3000,"sd","10:36:05",78800
12100,200,1000,"bu","10:30:41",75800
12100,200,3000,"bu","10:30:26",74800
12100,200,2000,"bu","10:27:49",71800
12000,100,100,"sd","10:11:45",69800
12000,100,3000,"sd","10:05:27",69700
12000,100,5200,"sd","10:01:42",66700
12100,200,20100,"sd","09:58:45",61500
12200,300,100,"bu","09:49:50",41400
12200,300,200,"bu","09:46:02",41300
12100,200,500,"sd","09:45:15",41100
12100,200,200,"sd","09:44:23",40600
12100,200,5000,"sd","09:43:48",40400
12100,200,100,"sd","09:42:33",35400
12100,200,3000,"sd","09:39:26",35300
12100,200,200,"sd","09:37:06",32300
12200,300,100,"bu","09:35:25",32100
12200,300,800,"bu","09:34:23",32000
12200,300,200,"bu","09:28:36",31200
12200,300,100,"bu","09:27:10",31000
12100,200,1500,"sd","09:25:42",30900
12100,200,4000,"bu","09:25:37",29400
12100,200,500,"bu","09:21:19",25400
12100,200,1300,"sd","09:20:45",24900
12100,200,200,"sd","09:18:55",23600
12100,200,1800,"sd","09:18:51",23400
12100,200,400,"bu","09:17:17",21600
12100,200,200,"bu","09:16:27",21200
12100,200,6400,"bu","09:16:16",21000
12100,200,1500,"bu","09:15:46",14600
12100,200,4500,"bu","09:15:40",13100
12100,200,5000,"bu","09:15:19",8600
12100,200,3000,"bu","09:13:04",3600
12000,100,600,"sd","09:11:48",600
