"price","change","match_qtty","side","time","total_vol"
16800,400,500,"sd","13:15:19",4500
16800,400,300,"sd","13:00:01",4000
16800,400,300,"sd","13:00:00",3700
16800,400,500,"bu","10:40:35",3400
16800,400,200,"bu","10:40:35",2900
16550,150,200,"bu","10:40:35",2700
16450,50,300,"bu","10:16:38",2500
16400,0,100,"bu","09:48:42",2200
16400,0,100,"bu","09:48:21",2100
16400,0,100,"bu","09:37:03",2000
16350,-50,300,"bu","09:35:17",1900
16300,-100,200,"bu","09:28:32",1600
16300,-100,100,"bu","09:26:18",1400
16000,-400,500,"sd","09:15:16",1300
16350,-50,800,"bu","09:15:01",800
