"price","change","match_qtty","side","time","total_vol"
4400,0,2300,"bu","14:47:41",58500
4400,0,500,"bu","14:46:17",56200
4400,0,2100,"bu","14:44:18",55700
4400,0,3500,"sd","14:41:26",53600
4400,0,3000,"sd","14:30:36",50100
4400,0,2000,"sd","14:30:19",47100
4400,0,2000,"sd","14:29:56",45100
4400,0,6300,"sd","14:29:41",43100
4400,0,2300,"sd","14:28:03",36800
4400,0,100,"sd","14:27:23",34500
4400,0,100,"sd","14:17:51",34400
4400,0,1000,"sd","14:05:21",34300
4400,0,200,"sd","13:35:22",33300
4500,100,100,"bu","13:28:39",33100
4400,0,8500,"sd","13:04:41",33000
4400,0,1300,"sd","13:01:08",24500
4400,0,500,"sd","13:00:03",23200
4400,0,300,"sd","10:57:54",22700
4400,0,4000,"sd","10:39:03",22400
4500,100,500,"bu","10:30:45",18400
4600,200,100,"bu","10:16:48",17900
4500,100,6100,"sd","10:16:21",17800
4500,100,100,"sd","10:04:30",11700
4500,100,3800,"bu","10:01:45",11600
4500,100,600,"bu","09:32:30",7800
4500,100,400,"sd","09:29:27",7200
4500,100,1100,"sd","09:28:43",6800
4500,100,3200,"sd","09:27:20",5700
4600,200,100,"bu","09:26:02",2500
4600,200,100,"bu","09:20:53",2400
4500,100,1300,"sd","09:19:11",2300
4500,100,500,"sd","09:18:07",1000
4500,100,500,"bu","09:15:15",500
