"price","change","match_qtty","side","time","total_vol"
4100,500,3000,"sd","09:59:25",20500
4100,500,2000,"sd","09:59:04",17500
4100,500,2700,"sd","09:51:03",15500
4100,500,2000,"bu","09:50:06",12800
4100,500,2500,"bu","09:42:50",10800
4100,500,800,"sd","09:38:44",8300
4100,500,200,"sd","09:36:48",7500
4100,500,1000,"unknown","09:33:05",7300
4100,500,100,"bu","09:31:33",6300
4100,500,100,"bu","09:30:17",6200
4100,500,800,"sd","09:29:43",6100
4100,500,3000,"sd","09:28:34",5300
4100,500,700,"sd","09:27:48",2300
4100,500,800,"sd","09:27:06",1600
4100,500,500,"sd","09:26:37",800
4100,500,300,"bu","09:22:58",300
