"price","change","match_qtty","side","time","total_vol"
7300,100,800,"sd","14:19:48",83800
7300,100,1000,"sd","14:18:53",83000
7300,100,1500,"sd","14:15:29",82000
7300,100,1000,"sd","14:15:05",80500
7300,100,1000,"sd","14:14:39",79500
7300,100,9200,"sd","14:14:15",78500
7300,100,500,"bu","14:06:24",69300
7300,100,300,"bu","14:06:16",68800
7400,200,100,"bu","14:05:58",68500
7300,100,700,"bu","14:05:12",68400
7300,100,500,"bu","14:03:32",67700
7300,100,3000,"bu","14:02:16",67200
7300,100,100,"bu","13:53:49",64200
7200,0,4700,"bu","13:36:23",64100
7200,0,500,"bu","13:33:47",59400
7200,0,4400,"bu","13:33:25",58900
7200,0,400,"bu","13:18:48",54500
7200,0,5600,"sd","13:12:19",54100
7200,0,5100,"bu","13:11:58",48500
7200,0,300,"bu","13:05:53",43400
7200,0,5000,"unknown","10:35:15",43100
7300,100,100,"bu","10:31:29",38100
7200,0,15000,"sd","10:20:05",38000
7200,0,3000,"bu","10:01:59",23000
7200,0,1000,"unknown","09:58:15",20000
7200,0,1900,"bu","09:57:35",19000
7200,0,9000,"bu","09:57:17",17100
7200,0,100,"bu","09:48:32",8100
7100,-100,1000,"sd","09:22:50",8000
7100,-100,2000,"sd","09:22:32",7000
7100,-100,1000,"sd","09:22:17",5000
7100,-100,4000,"sd","09:11:16",4000
