"price","change","match_qtty","side","time","total_vol"
3690,10,100,"bu","14:45:01",3300
3690,10,100,"bu","14:29:58",3200
3510,-170,200,"sd","13:49:06",3100
3700,20,100,"unknown","10:44:10",2900
3700,20,100,"unknown","10:44:10",2800
3800,120,200,"sd","10:34:17",2700
3800,120,200,"sd","10:08:39",2500
3800,120,300,"sd","10:07:12",2300
3800,120,100,"sd","10:07:12",2000
3800,120,100,"sd","10:07:12",1900
3800,120,1500,"sd","10:07:12",1800
3800,120,100,"bu","09:38:35",300
3780,100,100,"bu","09:34:36",200
3700,20,100,"sd","09:26:23",100
