"price","change","match_qtty","side","time","total_vol"
8800,-600,2100,"sd","14:45:00",54700
9200,-200,300,"bu","14:29:59",52600
9200,-200,200,"bu","14:29:44",52300
9200,-200,3000,"bu","14:29:12",52100
9200,-200,500,"sd","14:26:35",49100
9200,-200,200,"bu","14:26:10",48600
9200,-200,100,"bu","14:20:16",48400
8900,-500,1000,"bu","14:17:39",48300
8700,-700,400,"bu","14:05:33",47300
8700,-700,400,"sd","14:04:47",46900
8700,-700,100,"bu","14:02:09",46500
8700,-700,200,"sd","14:01:43",46400
8700,-700,300,"bu","14:00:52",46200
8700,-700,1000,"bu","14:00:43",45900
8700,-700,100,"bu","13:59:59",44900
8700,-700,100,"sd","13:59:43",44800
8700,-700,200,"unknown","13:58:13",44700
8700,-700,200,"bu","13:58:02",44500
8700,-700,200,"bu","13:57:33",44300
8700,-700,1000,"bu","13:57:31",44100
8700,-700,200,"bu","13:57:08",43100
8700,-700,200,"bu","13:56:30",42900
8700,-700,200,"bu","13:55:24",42700
8700,-700,100,"bu","13:55:06",42500
8700,-700,200,"sd","13:54:36",42400
8700,-700,300,"sd","13:53:04",42200
8700,-700,200,"bu","13:52:53",41900
8700,-700,100,"bu","13:52:16",41700
8700,-700,200,"bu","13:51:33",41600
8700,-700,3700,"bu","13:50:48",41400
8700,-700,400,"sd","13:35:54",37700
8700,-700,100,"sd","13:30:56",37300
8900,-500,100,"bu","13:28:31",37200
8900,-500,100,"sd","13:27:57",37100
8900,-500,400,"bu","13:26:56",37000
8900,-500,300,"sd","13:22:04",36600
8700,-700,500,"unknown","13:18:01",36300
8600,-800,4000,"sd","13:15:54",35800
8700,-700,4100,"bu","13:15:23",31800
8800,-600,100,"unknown","13:15:15",27700
8900,-500,100,"sd","13:13:52",27600
9000,-400,1300,"bu","13:08:28",27500
9000,-400,800,"bu","13:05:20",26200
8600,-800,1000,"sd","13:01:26",25400
8600,-800,500,"bu","13:01:06",24400
8500,-900,100,"sd","13:01:03",23900
8600,-800,3500,"bu","13:00:12",23800
8700,-700,1000,"sd","13:00:07",20300
8700,-700,1100,"sd","13:00:05",19300
8700,-700,5000,"sd","13:00:04",18200
9200,-200,300,"unknown","11:08:16",13200
9100,-300,100,"sd","10:51:55",12900
9200,-200,200,"sd","10:43:57",12800
9500,100,600,"bu","10:33:19",12600
9500,100,200,"sd","09:53:34",12000
9500,100,400,"sd","09:52:55",11800
9500,100,200,"sd","09:52:41",11400
9500,100,600,"sd","09:52:10",11200
9500,100,400,"sd","09:51:28",10600
9700,300,100,"bu","09:41:15",10200
9700,300,600,"sd","09:40:58",10100
9700,300,200,"bu","09:40:47",9500
9500,100,1000,"sd","09:40:43",9300
9500,100,1000,"sd","09:39:29",8300
9600,200,100,"unknown","09:38:32",7300
9500,100,1000,"sd","09:38:25",7200
9800,400,900,"unknown","09:20:48",6200
9900,500,200,"unknown","09:17:52",5300
9900,500,300,"sd","09:17:33",5100
10200,800,100,"bu","09:04:06",4800
10200,800,400,"bu","09:03:26",4700
10300,900,100,"bu","09:00:19",4300
10300,900,4200,"bu","09:00:18",4200
