"price","change","match_qtty","side","time","total_vol"
11400,-200,1700,"sd","14:57:41",94000
11400,-200,300,"bu","14:57:38",92300
11400,-200,300,"unknown","14:51:36",92000
11300,-300,16000,"sd","14:51:15",91700
11400,-200,300,"bu","14:50:53",75700
11400,-200,3000,"sd","14:48:36",75400
11500,-100,100,"bu","14:48:05",72400
11400,-200,100,"sd","14:44:30",72300
11400,-200,100,"sd","14:36:00",72200
11400,-200,1000,"sd","14:32:28",72100
11400,-200,500,"sd","14:29:38",71100
11400,-200,1000,"bu","14:25:47",70600
11400,-200,400,"bu","14:25:25",69600
11400,-200,1000,"bu","14:25:04",69200
11400,-200,400,"bu","14:24:54",68200
11400,-200,100,"bu","14:24:34",67800
11400,-200,5900,"bu","14:21:53",67700
11500,-100,800,"bu","14:20:48",61800
11600,0,200,"bu","13:56:16",61000
11600,0,100,"bu","13:51:08",60800
11500,-100,1000,"sd","13:48:52",60700
11500,-100,6000,"bu","13:41:48",59700
11400,-200,5000,"sd","13:41:15",53700
11400,-200,300,"sd","13:41:01",48700
11400,-200,200,"sd","13:39:30",48400
11500,-100,100,"bu","13:25:57",48200
11400,-200,100,"sd","13:14:56",48100
11400,-200,400,"sd","13:11:32",48000
11400,-200,400,"bu","13:11:15",47600
11400,-200,600,"sd","13:10:52",47200
11400,-200,100,"sd","13:08:41",46600
11400,-200,9500,"sd","13:01:11",46500
11500,-100,900,"bu","11:12:07",37000
11500,-100,200,"bu","11:00:45",36100
11500,-100,300,"bu","10:55:50",35900
11500,-100,100,"bu","10:55:26",35600
11400,-200,1000,"sd","10:52:48",35500
11500,-100,200,"sd","10:47:41",34500
11500,-100,2000,"sd","10:46:45",34300
11500,-100,14500,"sd","10:45:35",32300
11500,-100,1000,"sd","10:31:23",17800
11500,-100,100,"sd","10:29:57",16800
11600,0,1100,"bu","10:19:10",16700
11600,0,600,"sd","10:04:17",15600
11600,0,300,"sd","10:04:07",15000
11600,0,1400,"sd","10:00:20",14700
11600,0,4400,"sd","09:53:29",13300
11600,0,600,"sd","09:53:07",8900
11600,0,1000,"sd","09:50:08",8300
11600,0,1000,"sd","09:49:26",7300
11600,0,1000,"sd","09:48:38",6300
11600,0,500,"sd","09:40:18",5300
11600,0,2000,"sd","09:36:29",4800
11700,100,100,"bu","09:35:18",2800
11700,100,200,"bu","09:22:59",2700
11700,100,200,"bu","09:22:32",2500
11700,100,100,"bu","09:21:16",2300
11700,100,400,"sd","09:17:36",2200
12000,400,1800,"bu","09:00:06",1800
