"price","change","match_qtty","side","time","total_vol"
19750,250,831000,"unknown","14:45:01",25385000
19850,350,1000,"bu","14:29:58",24554000
19850,350,3000,"bu","14:29:57",24553000
19850,350,200,"bu","14:29:56",24550000
19850,350,1000,"bu","14:29:56",24549800
19850,350,1000,"bu","14:29:56",24548800
19850,350,1000,"bu","14:29:56",24547800
19850,350,1000,"bu","14:29:56",24546800
19850,350,800,"bu","14:29:56",24545800
19850,350,200,"bu","14:29:56",24545000
19850,350,800,"bu","14:29:56",24544800
19850,350,200,"bu","14:29:56",24544000
19850,350,1000,"bu","14:29:56",24543800
19850,350,1000,"bu","14:29:56",24542800
19850,350,50000,"bu","14:29:54",24541800
19850,350,2800,"bu","14:29:53",24491800
19850,350,100,"bu","14:29:53",24489000
19850,350,2100,"bu","14:29:53",24488900
19850,350,200,"bu","14:29:48",24486800
19850,350,1000,"bu","14:29:48",24486600
19850,350,1000,"bu","14:29:48",24485600
19850,350,1000,"bu","14:29:48",24484600
19850,350,1000,"bu","14:29:48",24483600
19850,350,1000,"bu","14:29:48",24482600
19850,350,1000,"bu","14:29:47",24481600
19850,350,1000,"bu","14:29:47",24480600
19850,350,1000,"bu","14:29:47",24479600
19800,300,9400,"sd","14:29:43",24478600
19800,300,500,"sd","14:29:43",24469200
19800,300,500,"sd","14:29:43",24468700
19800,300,200,"sd","14:29:43",24468200
19800,300,5000,"sd","14:29:43",24468000
19800,300,1000,"sd","14:29:43",24463000
19800,300,1400,"sd","14:29:43",24462000
19850,350,200,"bu","14:29:38",24460600
19850,350,1000,"bu","14:29:38",24460400
19850,350,500,"bu","14:29:38",24459400
19850,350,500,"bu","14:29:38",24458900
19850,350,100,"bu","14:29:38",24458400
19850,350,900,"bu","14:29:38",24458300
19850,350,1000,"bu","14:29:38",24457400
19850,350,1000,"bu","14:29:38",24456400
19850,350,1000,"bu","14:29:38",24455400
19850,350,1000,"bu","14:29:38",24454400
19850,350,100,"bu","14:29:38",24453400
19850,350,500,"bu","14:29:38",24453300
19850,350,500,"bu","14:29:38",24452800
19850,350,500,"bu","14:29:38",24452300
19800,300,100,"sd","14:29:33",24451800
19850,350,200,"bu","14:29:31",24451700
19850,350,200,"bu","14:29:31",24451500
19850,350,1000,"bu","14:29:31",24451300
19850,350,1000,"bu","14:29:31",24450300
19850,350,1000,"bu","14:29:31",24449300
19850,350,1000,"bu","14:29:31",24448300
19850,350,1000,"bu","14:29:31",24447300
19850,350,1000,"bu","14:29:31",24446300
19850,350,1000,"bu","14:29:31",24445300
19850,350,1000,"bu","14:29:31",24444300
19850,350,300,"bu","14:29:30",24443300
19800,300,400,"sd","14:29:25",24443000
19800,300,1000,"sd","14:29:25",24442600
19800,300,1000,"sd","14:29:25",24441600
19800,300,100,"sd","14:29:25",24440600
19800,300,100,"sd","14:29:25",24440500
19800,300,2000,"sd","14:29:25",24440400
19800,300,200,"sd","14:29:25",24438400
19800,300,1000,"sd","14:29:25",24438200
19800,300,1000,"sd","14:29:25",24437200
19800,300,100,"sd","14:29:25",24436200
19800,300,500,"sd","14:29:25",24436100
19800,300,800,"sd","14:29:25",24435600
19850,350,200,"bu","14:29:23",24434800
19850,350,1000,"bu","14:29:23",24434600
19850,350,1000,"bu","14:29:23",24433600
19850,350,1000,"bu","14:29:23",24432600
19850,350,1000,"bu","14:29:23",24431600
19850,350,1000,"bu","14:29:23",24430600
19850,350,1000,"bu","14:29:23",24429600
19850,350,1000,"bu","14:29:23",24428600
19850,350,1000,"bu","14:29:23",24427600
19850,350,300,"bu","14:29:19",24426600
19850,350,200,"bu","14:29:13",24426300
19850,350,1000,"bu","14:29:13",24426100
19850,350,1000,"bu","14:29:13",24425100
19850,350,1000,"bu","14:29:13",24424100
19850,350,1000,"bu","14:29:13",24423100
19850,350,1000,"bu","14:29:13",24422100
19850,350,600,"bu","14:29:13",24421100
19800,300,200,"sd","14:29:13",24420500
19800,300,4800,"sd","14:29:13",24420300
19850,350,1000,"bu","14:29:12",24415500
19850,350,1000,"bu","14:29:12",24414500
19850,350,1000,"bu","14:29:12",24413500
19800,300,8200,"sd","14:29:12",24412500
19850,350,400,"bu","14:29:10",24404300
19850,350,200,"bu","14:29:08",24403900
19850,350,200,"bu","14:29:06",24403700
19850,350,1000,"bu","14:29:06",24403500
19850,350,1000,"bu","14:29:06",24402500
19850,350,1000,"bu","14:29:06",24401500
19850,350,1000,"bu","14:29:06",24400500
19850,350,1000,"bu","14:29:06",24399500
19850,350,1000,"bu","14:29:06",24398500
19850,350,1000,"bu","14:29:06",24397500
19850,350,1000,"bu","14:29:06",24396500
19850,350,100,"bu","14:29:04",24395500
19800,300,7000,"sd","14:28:58",24395400
19800,300,1000,"sd","14:28:58",24388400
19800,300,200,"sd","14:28:58",24387400
19800,300,200,"sd","14:28:54",24387200
19850,350,500,"bu","14:28:45",24387000
19850,350,200,"bu","14:28:44",24386500
19850,350,1000,"bu","14:28:44",24386300
19850,350,1000,"bu","14:28:44",24385300
19850,350,1000,"bu","14:28:44",24384300
19850,350,1000,"bu","14:28:44",24383300
19850,350,1000,"bu","14:28:44",24382300
19850,350,1000,"bu","14:28:44",24381300
19850,350,1000,"bu","14:28:44",24380300
19850,350,1000,"bu","14:28:44",24379300
19850,350,200,"bu","14:28:36",24378300
19850,350,1000,"bu","14:28:36",24378100
19850,350,1000,"bu","14:28:36",24377100
19850,350,1000,"bu","14:28:36",24376100
19850,350,1000,"bu","14:28:36",24375100
19850,350,1000,"bu","14:28:36",24374100
19850,350,1000,"bu","14:28:36",24373100
19850,350,1000,"bu","14:28:36",24372100
19850,350,1000,"bu","14:28:36",24371100
19850,350,500,"bu","14:28:34",24370100
19850,350,200,"bu","14:28:27",24369600
19850,350,1000,"bu","14:28:27",24369400
19850,350,1000,"bu","14:28:27",24368400
19850,350,1000,"bu","14:28:27",24367400
19850,350,1000,"bu","14:28:27",24366400
19850,350,1000,"bu","14:28:27",24365400
19850,350,1000,"bu","14:28:27",24364400
19850,350,1000,"bu","14:28:27",24363400
19850,350,1000,"bu","14:28:27",24362400
19850,350,300,"bu","14:28:26",24361400
19850,350,200,"bu","14:28:16",24361100
19850,350,1000,"bu","14:28:16",24360900
19850,350,1000,"bu","14:28:16",24359900
19850,350,1000,"bu","14:28:16",24358900
19850,350,1000,"bu","14:28:16",24357900
19850,350,1000,"bu","14:28:16",24356900
19850,350,1000,"bu","14:28:16",24355900
19850,350,1000,"bu","14:28:16",24354900
19850,350,1000,"bu","14:28:16",24353900
19850,350,500,"bu","14:28:15",24352900
19850,350,200,"bu","14:28:10",24352400
19850,350,1000,"bu","14:28:10",24352200
19850,350,1000,"bu","14:28:10",24351200
19850,350,1000,"bu","14:28:10",24350200
19850,350,1000,"bu","14:28:10",24349200
19850,350,1000,"bu","14:28:10",24348200
19850,350,1000,"bu","14:28:10",24347200
19850,350,1000,"bu","14:28:10",24346200
19800,300,100,"sd","14:28:10",24345200
19850,350,1000,"bu","14:28:10",24345100
19850,350,4300,"sd","14:28:08",24344100
19900,400,200,"bu","14:28:04",24339800
19900,400,1000,"bu","14:28:04",24339600
19900,400,1000,"bu","14:28:04",24338600
19900,400,1000,"bu","14:28:04",24337600
19900,400,1000,"bu","14:28:04",24336600
19900,400,1000,"bu","14:28:04",24335600
19900,400,1000,"bu","14:28:04",24334600
19900,400,1000,"bu","14:28:04",24333600
19900,400,1000,"bu","14:28:04",24332600
19850,350,700,"sd","14:28:02",24331600
19850,350,200,"sd","14:28:02",24330900
19900,400,200,"bu","14:27:58",24330700
19900,400,100,"bu","14:27:58",24330500
19900,400,900,"bu","14:27:58",24330400
19900,400,1000,"bu","14:27:58",24329500
19900,400,1000,"bu","14:27:58",24328500
19900,400,1000,"bu","14:27:58",24327500
19900,400,1000,"bu","14:27:58",24326500
19900,400,300,"bu","14:27:58",24325500
19850,350,700,"bu","14:27:58",24325200
19850,350,1000,"bu","14:27:58",24324500
19850,350,1000,"bu","14:27:58",24323500
19800,300,500,"sd","14:27:54",24322500
19900,400,200,"bu","14:27:52",24322000
19900,400,1000,"bu","14:27:52",24321800
19900,400,1000,"bu","14:27:52",24320800
19900,400,200,"bu","14:27:52",24319800
19850,350,200,"bu","14:27:52",24319600
19850,350,600,"bu","14:27:52",24319400
19850,350,1000,"bu","14:27:52",24318800
19850,350,1000,"bu","14:27:52",24317800
19850,350,1000,"bu","14:27:51",24316800
19850,350,1000,"bu","14:27:51",24315800
19850,350,1000,"bu","14:27:51",24314800
19850,350,1500,"bu","14:27:49",24313800
19850,350,10800,"sd","14:27:47",24312300
19900,400,200,"bu","14:27:44",24301500
19900,400,1000,"bu","14:27:44",24301300
19900,400,1000,"bu","14:27:44",24300300
19900,400,200,"bu","14:27:44",24299300
19900,400,800,"bu","14:27:44",24299100
19900,400,1000,"bu","14:27:44",24298300
19900,400,1000,"bu","14:27:44",24297300
19900,400,1000,"bu","14:27:43",24296300
19900,400,1000,"bu","14:27:43",24295300
19900,400,200,"bu","14:27:43",24294300
19900,400,800,"bu","14:27:43",24294100
19850,350,4200,"sd","14:27:42",24293300
19850,350,800,"sd","14:27:42",24289100
19850,350,2200,"bu","14:27:40",24288300
19800,300,4000,"sd","14:27:40",24286100
19800,300,1000,"sd","14:27:40",24282100
19850,350,2800,"sd","14:27:40",24281100
19850,350,100,"sd","14:27:36",24278300
19850,350,200,"sd","14:27:33",24278200
19850,350,2000,"sd","14:27:31",24278000
19900,400,200,"bu","14:27:27",24276000
19900,400,100,"bu","14:27:27",24275800
19900,400,900,"bu","14:27:27",24275700
19900,400,1000,"bu","14:27:27",24274800
19900,400,1000,"bu","14:27:27",24273800
19900,400,100,"bu","14:27:27",24272800
19900,400,100,"bu","14:27:27",24272700
19900,400,800,"bu","14:27:27",24272600
19900,400,1000,"bu","14:27:27",24271800
19900,400,1000,"bu","14:27:27",24270800
19900,400,1000,"bu","14:27:27",24269800
19900,400,1000,"bu","14:27:27",24268800
19850,350,1000,"bu","14:27:27",24267800
19850,350,200,"bu","14:27:27",24266800
19850,350,1100,"bu","14:27:27",24266600
19850,350,100,"bu","14:27:24",24265500
19850,350,400,"bu","14:27:22",24265400
19850,350,1600,"bu","14:27:22",24265000
19850,350,200,"bu","14:27:21",24263400
19850,350,1000,"bu","14:27:21",24263200
19850,350,1000,"bu","14:27:21",24262200
19850,350,1000,"bu","14:27:21",24261200
19850,350,1000,"bu","14:27:21",24260200
19850,350,1000,"bu","14:27:21",24259200
19850,350,1000,"bu","14:27:21",24258200
19850,350,1000,"bu","14:27:21",24257200
19850,350,1000,"bu","14:27:21",24256200
19850,350,10200,"sd","14:27:16",24255200
19900,400,200,"bu","14:27:15",24245000
19900,400,1000,"bu","14:27:15",24244800
19900,400,1000,"bu","14:27:15",24243800
19900,400,1000,"bu","14:27:15",24242800
19900,400,1000,"bu","14:27:15",24241800
19900,400,1000,"bu","14:27:15",24240800
19900,400,1000,"bu","14:27:15",24239800
19900,400,1000,"bu","14:27:15",24238800
19900,400,1000,"bu","14:27:15",24237800
19850,350,9800,"sd","14:27:14",24236800
19850,350,200,"sd","14:27:14",24227000
19850,350,400,"sd","14:27:14",24226800
19850,350,200,"sd","14:27:14",24226400
19900,400,200,"bu","14:27:09",24226200
19900,400,1000,"bu","14:27:09",24226000
19900,400,1000,"bu","14:27:09",24225000
19900,400,1000,"bu","14:27:09",24224000
19900,400,1000,"bu","14:27:09",24223000
19900,400,1000,"bu","14:27:09",24222000
19850,350,200,"bu","14:27:09",24221000
19850,350,100,"bu","14:27:09",24220800
19850,350,500,"bu","14:27:09",24220700
19850,350,1000,"bu","14:27:09",24220200
19850,350,1000,"bu","14:27:09",24219200
19850,350,500,"bu","14:27:09",24218200
19850,350,200,"bu","14:27:09",24217700
19850,350,300,"bu","14:27:09",24217500
19850,350,1000,"bu","14:27:08",24217200
19800,300,200,"sd","14:27:08",24216200
19800,300,500,"sd","14:27:04",24216000
19850,350,600,"bu","14:27:04",24215500
19850,350,100,"bu","14:27:03",24214900
19850,350,100,"bu","14:27:03",24214800
19850,350,100,"bu","14:27:03",24214700
19850,350,200,"bu","14:27:03",24214600
19850,350,700,"bu","14:27:03",24214400
19850,350,1000,"bu","14:27:03",24213700
19850,350,1000,"bu","14:27:03",24212700
19850,350,1000,"bu","14:27:03",24211700
19850,350,1000,"bu","14:27:03",24210700
19850,350,1000,"bu","14:27:02",24209700
19850,350,1000,"bu","14:27:02",24208700
19850,350,1000,"bu","14:27:02",24207700
19850,350,2300,"bu","14:26:56",24206700
19850,350,100,"bu","14:26:56",24204400
19850,350,300,"bu","14:26:56",24204300
19850,350,400,"bu","14:26:56",24204000
19850,350,3000,"bu","14:26:56",24203600
19850,350,10000,"bu","14:26:56",24200600
19850,350,100,"bu","14:26:56",24190600
19850,350,11600,"bu","14:26:56",24190500
19850,350,2200,"bu","14:26:56",24178900
19850,350,200,"bu","14:26:56",24176700
19850,350,1000,"bu","14:26:56",24176500
19850,350,1000,"bu","14:26:56",24175500
19850,350,1000,"bu","14:26:56",24174500
19850,350,1000,"bu","14:26:56",24173500
19850,350,1000,"bu","14:26:56",24172500
19850,350,1000,"bu","14:26:56",24171500
19850,350,1000,"bu","14:26:56",24170500
19850,350,600,"bu","14:26:56",24169500
19850,350,100,"bu","14:26:56",24168900
19850,350,300,"bu","14:26:56",24168800
19850,350,500,"bu","14:26:54",24168500
19800,300,3000,"sd","14:26:52",24168000
19850,350,100,"bu","14:26:52",24165000
19850,350,100,"bu","14:26:50",24164900
19850,350,100,"bu","14:26:50",24164800
19850,350,1000,"bu","14:26:50",24164700
19850,350,1000,"bu","14:26:50",24163700
19850,350,400,"bu","14:26:50",24162700
19850,350,100,"bu","14:26:50",24162300
19850,350,100,"bu","14:26:50",24162200
19850,350,400,"bu","14:26:50",24162100
19850,350,600,"bu","14:26:50",24161700
19850,350,100,"bu","14:26:50",24161100
19850,350,200,"bu","14:26:50",24161000
19850,350,100,"bu","14:26:50",24160800
19850,350,900,"bu","14:26:50",24160700
19850,350,100,"bu","14:26:50",24159800
19850,350,200,"bu","14:26:50",24159700
19850,350,100,"bu","14:26:50",24159500
19850,350,100,"bu","14:26:50",24159400
19850,350,100,"bu","14:26:50",24159300
19850,350,500,"bu","14:26:50",24159200
19850,350,1000,"bu","14:26:50",24158700
19850,350,1000,"bu","14:26:50",24157700
19850,350,200,"bu","14:26:43",24156700
19850,350,1000,"bu","14:26:43",24156500
19850,350,1000,"bu","14:26:43",24155500
19850,350,1000,"bu","14:26:43",24154500
19850,350,1000,"bu","14:26:43",24153500
19850,350,700,"bu","14:26:43",24152500
19850,350,300,"bu","14:26:43",24151800
19850,350,1000,"bu","14:26:43",24151500
19850,350,1000,"bu","14:26:43",24150500
19850,350,1000,"bu","14:26:42",24149500
19850,350,500,"bu","14:26:42",24148500
19800,300,600,"sd","14:26:41",24148000
19850,350,200,"bu","14:26:36",24147400
19850,350,1000,"bu","14:26:36",24147200
19850,350,1000,"bu","14:26:36",24146200
19850,350,1000,"bu","14:26:36",24145200
19850,350,1000,"bu","14:26:36",24144200
19850,350,1000,"bu","14:26:36",24143200
19850,350,1000,"bu","14:26:36",24142200
19850,350,1000,"bu","14:26:36",24141200
19850,350,1000,"bu","14:26:36",24140200
19850,350,2000,"bu","14:26:35",24139200
19850,350,200,"bu","14:26:29",24137200
19850,350,1000,"bu","14:26:29",24137000
19850,350,1000,"bu","14:26:29",24136000
19850,350,1000,"bu","14:26:29",24135000
19850,350,1000,"bu","14:26:29",24134000
19850,350,1000,"bu","14:26:29",24133000
19850,350,1000,"bu","14:26:29",24132000
19850,350,1000,"bu","14:26:29",24131000
19850,350,1000,"bu","14:26:29",24130000
19850,350,200,"bu","14:26:26",24129000
19850,350,200,"bu","14:26:21",24128800
19850,350,1000,"bu","14:26:21",24128600
19850,350,1000,"bu","14:26:21",24127600
19850,350,1000,"bu","14:26:21",24126600
19850,350,1000,"bu","14:26:21",24125600
19850,350,1000,"bu","14:26:21",24124600
19850,350,1000,"bu","14:26:21",24123600
19850,350,1000,"bu","14:26:21",24122600
19850,350,1000,"bu","14:26:21",24121600
19850,350,200,"bu","14:26:13",24120600
19850,350,1000,"bu","14:26:13",24120400
19850,350,1000,"bu","14:26:13",24119400
19850,350,800,"bu","14:26:13",24118400
19850,350,200,"bu","14:26:13",24117600
19850,350,400,"bu","14:26:13",24117400
19850,350,600,"bu","14:26:13",24117000
19850,350,1000,"bu","14:26:13",24116400
19850,350,1000,"bu","14:26:12",24115400
19850,350,1000,"bu","14:26:12",24114400
19850,350,1000,"bu","14:26:12",24113400
19850,350,200,"bu","14:26:06",24112400
