"price","change","match_qtty","side","time","total_vol"
11200,-100,100,"bu","14:26:29",16300
11200,-100,100,"bu","14:22:57",16200
11200,-100,2100,"bu","14:19:12",16100
11200,-100,900,"bu","13:59:31",14000
11200,-100,2000,"bu","13:55:43",13100
11200,-100,500,"bu","13:53:28",11100
11100,-200,1900,"sd","13:13:00",10600
11100,-200,600,"bu","13:11:50",8700
11100,-200,300,"unknown","13:00:09",8100
11200,-100,600,"bu","11:26:20",7800
11200,-100,600,"bu","11:17:51",7200
11200,-100,800,"unknown","10:35:44",6600
11200,-100,3000,"bu","10:25:21",5800
11200,-100,300,"sd","10:23:23",2800
11200,-100,1500,"sd","09:38:54",2500
11200,-100,1000,"bu","09:38:43",1000
