"price","change","match_qtty","side","time","total_vol"
6300,800,100,"sd","14:52:48",54700
6300,800,3500,"sd","14:45:15",54600
6300,800,1300,"sd","14:25:46",51100
6300,800,100,"sd","14:03:02",49800
6300,800,900,"bu","13:58:50",49700
6300,800,11400,"bu","13:58:41",48800
6200,700,3900,"bu","13:57:57",37400
6200,700,100,"sd","13:54:07",33500
6200,700,4900,"bu","13:52:17",33400
6100,600,2000,"bu","13:50:53",28500
5900,400,100,"sd","13:41:50",26500
5900,400,1000,"sd","13:33:08",26400
5900,400,100,"bu","13:23:40",25400
5900,400,17400,"bu","13:21:32",25300
5800,300,2800,"unknown","13:21:22",7900
5800,300,100,"bu","13:00:03",5100
5700,200,500,"sd","11:23:39",5000
5700,200,300,"sd","11:21:29",4500
5700,200,200,"unknown","11:01:28",4200
5700,200,200,"sd","10:14:22",4000
5800,300,800,"bu","10:14:09",3800
5800,300,100,"bu","10:11:57",3000
5800,300,200,"bu","10:11:07",2900
5500,0,2700,"sd","09:15:08",2700
