"price","change","match_qtty","side","time","total_vol"
12900,-50,800,"bu","14:29:38",4900
12900,-50,2000,"bu","14:25:42",4100
12800,-150,200,"sd","14:21:36",2100
12800,-150,100,"sd","14:21:36",1900
12900,-50,100,"bu","13:48:33",1800
12900,-50,200,"bu","13:32:04",1700
12900,-50,100,"sd","11:23:00",1500
12900,-50,100,"sd","11:23:00",1400
12900,-50,100,"sd","11:23:00",1300
12950,0,100,"sd","10:17:31",1200
12950,0,200,"sd","10:17:31",1100
12950,0,100,"sd","10:00:35",900
12950,0,800,"sd","09:41:58",800
