"price","change","match_qtty","side","time","total_vol"
21600,-200,100,"bu","14:51:49",368900
21500,-300,200,"unknown","14:44:47",368800
21500,-300,2000,"sd","14:20:43",368600
21600,-200,400,"bu","14:05:15",366600
21600,-200,2700,"sd","14:02:17",366200
21600,-200,1800,"sd","13:59:01",363500
21600,-200,2400,"sd","13:55:03",361700
21700,-100,100,"bu","13:52:51",359300
21700,-100,1100,"unknown","13:45:14",359200
21600,-200,600,"unknown","13:41:52",358100
21600,-200,100,"bu","13:26:57",357500
21600,-200,300,"bu","13:25:32",357400
21700,-100,400,"bu","13:21:03",357100
21700,-100,1600,"sd","13:20:41",356700
21700,-100,600,"bu","13:17:14",355100
21500,-300,500,"sd","13:17:11",354500
21700,-100,2000,"bu","13:17:10",354000
21700,-100,3100,"bu","13:14:22",352000
21700,-100,3000,"bu","13:14:01",348900
21700,-100,10000,"bu","13:13:45",345900
21700,-100,10000,"bu","13:13:34",335900
21700,-100,3200,"bu","13:13:22",325900
21600,-200,400,"unknown","13:09:42",322700
21500,-300,200,"bu","13:09:07",322300
21500,-300,1000,"bu","13:08:46",322100
21500,-300,200,"bu","13:07:02",321100
21500,-300,200,"bu","13:06:53",320900
21500,-300,200,"bu","13:06:46",320700
21500,-300,3100,"bu","13:06:39",320500
21600,-200,2700,"bu","13:06:16",317400
21700,-100,500,"bu","11:07:46",314700
21700,-100,600,"bu","11:07:33",314200
21700,-100,1100,"bu","11:07:21",313600
21700,-100,700,"sd","11:07:03",312500
21700,-100,800,"bu","11:06:46",311800
21700,-100,1000,"bu","11:06:34",311000
21700,-100,1200,"bu","11:06:25",310000
21700,-100,1300,"bu","11:04:16",308800
21600,-200,800,"bu","11:03:49",307500
21500,-300,800,"unknown","11:02:58",306700
21500,-300,200,"sd","11:01:38",305900
21500,-300,200,"bu","11:00:31",305700
21500,-300,500,"bu","11:00:17",305500
21500,-300,300,"sd","10:59:41",305000
21500,-300,200,"bu","10:50:06",304700
21500,-300,300,"bu","10:49:55",304500
21400,-400,1000,"sd","10:48:38",304200
21500,-300,200,"bu","10:48:22",303200
21500,-300,200,"bu","10:48:15",303000
21500,-300,5100,"sd","10:48:05",302800
21600,-200,1200,"bu","10:47:54",297700
21700,-100,1200,"bu","10:47:39",296500
21800,0,1700,"bu","10:42:40",295300
21800,0,5000,"bu","10:42:28",293600
21800,0,10000,"bu","10:42:16",288600
21800,0,30000,"bu","10:42:05",278600
21800,0,1500,"bu","10:41:39",248600
21900,100,2000,"bu","10:41:19",247100
21900,100,3200,"bu","10:41:06",245100
21900,100,3600,"bu","10:40:47",241900
21800,0,3500,"bu","10:40:34",238300
21800,0,5000,"bu","10:40:19",234800
21800,0,20000,"bu","10:40:06",229800
21800,0,2000,"bu","10:39:24",209800
21900,100,1400,"bu","10:39:09",207800
22000,200,4300,"bu","10:29:14",206400
22000,200,4700,"sd","10:29:01",202100
22000,200,3000,"bu","10:28:43",197400
22000,200,900,"bu","10:28:32",194400
22000,200,3900,"bu","10:28:25",193500
22000,200,4300,"bu","10:28:14",189600
22000,200,5000,"bu","10:27:53",185300
22000,200,11000,"bu","10:27:37",180300
22000,200,8400,"bu","10:27:21",169300
22000,200,10000,"bu","10:27:10",160900
22000,200,1000,"bu","10:25:23",150900
22000,200,400,"bu","10:23:05",149900
22000,200,1000,"bu","10:11:33",149500
22000,200,8000,"bu","10:09:55",148500
22000,200,15000,"bu","10:09:20",140500
22000,200,12000,"bu","10:09:09",125500
22000,200,30000,"bu","10:08:51",113500
22000,200,21000,"bu","10:08:25",83500
22000,200,10000,"bu","10:08:13",62500
22000,200,400,"bu","10:07:10",52500
22000,200,2600,"bu","10:06:48",52100
22000,200,2400,"sd","03:06:23",49500
22100,300,1200,"bu","10:05:37",47100
22100,300,100,"sd","10:03:44",45900
22100,300,100,"sd","10:03:15",45800
22100,300,100,"sd","10:00:26",45700
22100,300,100,"sd","10:00:10",45600
22100,300,100,"sd","09:59:59",45500
22200,400,1000,"bu","09:53:21",45400
22200,400,1200,"bu","09:53:04",44400
22200,400,3000,"bu","09:52:48",43200
22200,400,1000,"bu","09:52:28",40200
22200,400,2200,"sd","09:52:17",39200
22300,500,1000,"bu","09:52:14",37000
22200,400,300,"bu","09:52:07",36000
22200,400,700,"bu","09:51:56",35700
22100,300,300,"bu","09:51:35",35000
22100,300,200,"bu","09:51:33",34700
22100,300,600,"bu","09:51:16",34500
22000,200,1000,"bu","09:51:05",33900
21900,100,1400,"bu","09:50:56",32900
21800,0,1500,"bu","09:50:39",31500
21700,-100,300,"bu","09:50:26",30000
21700,-100,200,"bu","09:47:57",29700
21700,-100,1500,"bu","09:47:55",29500
21800,0,300,"bu","09:42:41",28000
21700,-100,500,"sd","09:42:30",27700
21700,-100,1300,"bu","09:41:52",27200
21700,-100,3200,"bu","09:40:02",25900
21700,-100,5000,"bu","09:39:40",22700
21700,-100,1200,"unknown","09:35:44",17700
21800,0,2200,"bu","09:29:58",16500
21800,0,3200,"sd","09:29:40",14300
21800,0,1000,"sd","09:22:58",11100
21900,100,1100,"bu","09:18:04",10100
21800,0,500,"bu","09:17:52",9000
21800,0,100,"bu","09:16:58",8500
21800,0,100,"bu","09:16:42",8400
21800,0,300,"bu","09:10:26",8300
21700,-100,1000,"sd","09:10:14",8000
21600,-200,800,"sd","09:10:02",7000
21600,-200,200,"bu","09:09:58",6200
21500,-300,600,"sd","09:09:47",6000
21500,-300,100,"bu","09:09:40",5400
21500,-300,1100,"bu","09:09:32",5300
21500,-300,100,"bu","09:09:24",4200
21500,-300,3100,"bu","09:08:31",4100
21600,-200,1000,"bu","09:04:55",1000
