"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","14:33:14",47300
4800,0,100,"bu","14:31:53",47200
4700,-100,500,"sd","14:31:22",47100
4800,0,500,"bu","14:31:02",46600
4800,0,100,"sd","14:27:16",46100
4800,0,100,"bu","14:27:14",46000
4800,0,500,"unknown","14:18:27",45900
4800,0,1500,"bu","14:17:04",45400
4800,0,200,"bu","14:02:00",43900
4800,0,500,"bu","13:58:28",43700
4800,0,5000,"bu","13:48:39",43200
4800,0,2200,"bu","13:44:31",38200
4800,0,500,"bu","13:22:00",36000
4700,-100,500,"sd","13:04:25",35500
4900,100,100,"bu","11:10:11",35000
4800,0,1400,"unknown","10:51:32",34900
4800,0,300,"bu","10:51:14",33500
4800,0,4500,"bu","10:45:03",33200
4800,0,100,"sd","10:29:27",28700
4900,100,2000,"bu","10:27:58",28600
4900,100,3200,"sd","10:15:13",26600
4900,100,7100,"bu","10:13:42",23400
4900,100,500,"bu","10:06:58",16300
4900,100,500,"bu","10:06:51",15800
4900,100,200,"bu","10:03:21",15300
4900,100,500,"bu","10:00:22",15100
4900,100,300,"bu","09:59:08",14600
4900,100,300,"sd","09:54:33",14300
5000,200,100,"bu","09:41:18",14000
4900,100,3600,"unknown","09:41:04",13900
4900,100,4000,"sd","09:38:24",10300
4900,100,2000,"sd","09:35:35",6300
4900,100,400,"sd","09:35:29",4300
4900,100,100,"bu","09:34:59",3900
4900,100,100,"sd","09:32:45",3800
4800,0,400,"sd","09:26:08",3700
4800,0,600,"bu","09:25:32",3300
4900,100,400,"sd","09:22:46",2700
5000,200,100,"bu","09:22:45",2300
4900,100,100,"bu","09:19:19",2200
4900,100,2000,"bu","09:18:45",2100
4900,100,100,"bu","09:00:59",100
