"price","change","match_qtty","side","time","total_vol"
9600,100,4000,"sd","14:58:28",1387400
9600,100,500,"sd","14:57:23",1383400
9600,100,4500,"sd","14:54:53",1382900
9600,100,400,"bu","14:54:18",1378400
9600,100,15000,"bu","14:53:54",1378000
9600,100,10600,"sd","14:53:05",1363000
9600,100,10000,"sd","14:52:48",1352400
9600,100,1000,"sd","14:52:42",1342400
9600,100,500,"sd","14:52:28",1341400
9600,100,10000,"sd","14:52:11",1340900
9600,100,1100,"sd","14:51:50",1330900
9600,100,500,"sd","14:50:04",1329800
9600,100,1300,"sd","14:50:03",1329300
9600,100,500,"sd","14:49:33",1328000
9600,100,1000,"sd","14:49:32",1327500
9600,100,100,"sd","14:47:47",1326500
9600,100,100,"sd","14:47:24",1326400
9600,100,4000,"sd","14:47:00",1326300
9600,100,500,"sd","14:46:38",1322300
9600,100,300,"sd","14:46:26",1321800
9600,100,3000,"sd","14:45:28",1321500
9700,200,1500,"bu","14:45:12",1318500
9600,100,10000,"sd","14:44:25",1317000
9600,100,500,"sd","14:44:12",1307000
9700,200,800,"bu","14:43:27",1306500
9600,100,2000,"sd","14:42:36",1305700
9600,100,200,"sd","14:41:35",1303700
9600,100,100,"sd","14:40:54",1303500
9700,200,200,"bu","14:40:00",1303400
9700,200,200,"bu","14:38:33",1303200
9700,200,1000,"bu","14:36:54",1303000
9700,200,5000,"bu","14:35:43",1302000
9700,200,2200,"bu","14:35:20",1297000
9700,200,200,"bu","14:30:59",1294800
9700,200,3400,"bu","14:30:18",1294600
9700,200,4700,"bu","14:30:07",1291200
9600,100,100,"sd","14:30:06",1286500
9600,100,10000,"sd","14:29:58",1286400
9600,100,3000,"sd","14:29:48",1276400
9600,100,7000,"sd","14:29:39",1273400
9600,100,20000,"sd","14:29:27",1266400
9600,100,400,"sd","14:29:18",1246400
9700,200,100,"bu","14:29:16",1246000
9700,200,1000,"bu","14:28:53",1245900
9700,200,400,"bu","14:28:50",1244900
9600,100,3000,"sd","14:28:37",1244500
9600,100,500,"sd","14:28:31",1241500
9600,100,5000,"sd","14:27:45",1241000
9600,100,1700,"sd","14:27:44",1236000
9700,200,300,"bu","14:26:54",1234300
9700,200,100,"bu","14:26:26",1234000
9600,100,500,"sd","14:26:18",1233900
9600,100,200,"sd","14:26:05",1233400
9600,100,300,"sd","14:26:04",1233200
9700,200,800,"bu","14:26:02",1232900
9600,100,1000,"sd","14:25:57",1232100
9600,100,4700,"sd","14:25:55",1231100
9600,100,12000,"sd","14:25:53",1226400
9600,100,1900,"sd","14:25:44",1214400
9600,100,300,"sd","14:25:43",1212500
9600,100,500,"sd","14:25:41",1212200
9600,100,1500,"sd","14:25:21",1211700
9700,200,300,"bu","14:24:52",1210200
9600,100,2000,"sd","14:24:07",1209900
9700,200,2000,"bu","14:23:34",1207900
9700,200,2900,"bu","14:22:42",1205900
9700,200,900,"bu","14:21:43",1203000
9700,200,100,"bu","14:21:10",1202100
9600,100,200,"sd","14:21:05",1202000
9600,100,100,"sd","14:20:47",1201800
9600,100,14000,"sd","14:20:37",1201700
9700,200,100,"bu","14:20:32",1187700
9700,200,500,"bu","14:20:22",1187600
9700,200,200,"bu","14:20:15",1187100
9700,200,6200,"bu","14:20:06",1186900
9700,200,200,"bu","14:19:48",1180700
9700,200,200,"bu","14:19:36",1180500
9700,200,5000,"bu","14:18:42",1180300
9700,200,3000,"bu","14:18:37",1175300
9700,200,200,"bu","14:18:29",1172300
9700,200,6300,"bu","14:17:38",1172100
9700,200,100,"bu","14:16:41",1165800
9600,100,1000,"sd","14:15:54",1165700
9600,100,400,"sd","14:14:00",1164700
9700,200,500,"bu","14:13:46",1164300
9700,200,1000,"bu","14:13:25",1163800
9700,200,2100,"sd","14:13:14",1162800
