"price","change","match_qtty","side","time","total_vol"
10500,200,100,"bu","14:59:52",1858700
10400,100,700,"sd","14:59:28",1858600
10400,100,2000,"sd","14:57:34",1857900
10400,100,1000,"sd","14:56:37",1855900
10400,100,50000,"sd","14:55:25",1854900
10400,100,100,"sd","14:52:58",1804900
10400,100,1000,"sd","14:52:18",1804800
10400,100,10000,"sd","14:50:11",1803800
10400,100,1500,"sd","14:49:48",1793800
10400,100,100,"sd","14:48:12",1792300
10400,100,3000,"sd","14:47:59",1792200
10400,100,11000,"sd","14:47:38",1789200
10500,200,500,"bu","14:32:48",1778200
10500,200,11700,"bu","14:30:53",1777700
10400,100,2000,"sd","14:30:33",1766000
10500,200,400,"bu","14:28:44",1764000
10500,200,5000,"bu","14:28:35",1763600
10500,200,500,"bu","14:27:38",1758600
10500,200,3000,"bu","14:27:20",1758100
10500,200,100,"bu","14:26:56",1755100
10500,200,200,"bu","14:26:12",1755000
10500,200,600,"bu","14:26:09",1754800
10500,200,600,"bu","14:25:46",1754200
10500,200,3000,"bu","14:25:37",1753600
10400,100,100,"sd","14:25:35",1750600
10500,200,40000,"bu","14:24:50",1750500
10500,200,100,"bu","14:23:02",1710500
10400,100,100,"sd","14:22:56",1710400
10400,100,700,"sd","14:22:34",1710300
10400,100,9000,"sd","14:22:20",1709600
10500,200,500,"bu","14:21:27",1700600
10500,200,6800,"sd","14:20:11",1700100
10500,200,90000,"sd","14:20:06",1693300
10500,200,1000,"sd","14:20:04",1603300
10500,200,15000,"sd","14:19:35",1602300
10500,200,1000,"sd","14:17:56",1587300
10500,200,1000,"sd","14:17:35",1586300
10500,200,700,"sd","14:17:33",1585300
10500,200,5100,"sd","14:17:09",1584600
10500,200,1000,"sd","14:14:27",1579500
10500,200,1000,"sd","14:14:04",1578500
10500,200,2000,"sd","14:13:48",1577500
10500,200,10000,"sd","14:13:06",1575500
10500,200,500,"sd","14:13:01",1565500
10600,300,1400,"bu","14:12:54",1565000
10500,200,100,"sd","14:12:37",1563600
10500,200,100,"sd","14:12:17",1563500
10500,200,5300,"sd","14:11:49",1563400
10500,200,32000,"sd","14:11:12",1558100
10500,200,1000,"bu","14:10:36",1526100
10500,200,1500,"bu","14:09:53",1525100
10400,100,300,"sd","14:08:12",1523600
10500,200,1000,"bu","14:08:06",1523300
10500,200,100,"bu","14:06:58",1522300
10500,200,200,"bu","14:06:57",1522200
10500,200,9900,"bu","14:06:56",1522000
10500,200,34400,"sd","14:06:39",1512100
10500,200,1200,"sd","14:06:29",1477700
10500,200,1000,"sd","14:06:19",1476500
10500,200,3000,"sd","14:05:44",1475500
10500,200,200,"sd","14:05:41",1472500
10500,200,3000,"sd","14:05:36",1472300
