"price","change","match_qtty","side","time","total_vol"
7700,-80,87500,"unknown","14:44:59",914800
7720,-60,500,"sd","14:29:46",827300
7720,-60,100,"sd","14:29:46",826800
7720,-60,200,"sd","14:29:19",826700
7730,-50,900,"bu","14:28:57",826500
7730,-50,500,"sd","14:28:48",825600
7730,-50,100,"sd","14:28:48",825100
7730,-50,200,"sd","14:28:40",825000
7730,-50,700,"bu","14:27:56",824800
7730,-50,100,"bu","14:27:35",824100
7730,-50,100,"sd","14:27:34",824000
7730,-50,100,"bu","14:27:18",823900
7730,-50,100,"bu","14:27:03",823800
7730,-50,100,"sd","14:26:11",823700
7730,-50,1000,"sd","14:26:11",823600
7730,-50,400,"sd","14:26:11",822600
7730,-50,400,"sd","14:26:11",822200
7730,-50,4600,"sd","14:26:07",821800
7730,-50,2000,"sd","14:26:07",817200
7730,-50,700,"sd","14:26:07",815200
7730,-50,3000,"sd","14:26:07",814500
7730,-50,1700,"sd","14:26:07",811500
7730,-50,100,"sd","14:25:44",809800
7740,-40,200,"bu","14:25:16",809700
7740,-40,1000,"sd","14:24:54",809500
7740,-40,1600,"sd","14:24:45",808500
7740,-40,1000,"sd","14:24:37",806900
7740,-40,400,"sd","14:24:22",805900
7740,-40,2000,"sd","14:24:02",805500
7750,-30,11600,"sd","14:23:33",803500
7750,-30,500,"sd","14:23:22",791900
7750,-30,1200,"sd","14:22:55",791400
7750,-30,6700,"bu","14:22:54",790200
7740,-40,4000,"sd","14:22:44",783500
7740,-40,100,"sd","14:22:44",779500
7740,-40,3100,"sd","14:22:44",779400
7740,-40,100,"sd","14:22:44",776300
7740,-40,800,"sd","14:22:35",776200
7740,-40,100,"sd","14:22:35",775400
7740,-40,1100,"sd","14:22:35",775300
7750,-30,1300,"sd","14:22:19",774200
7750,-30,8700,"sd","14:22:13",772900
7750,-30,100,"sd","14:22:13",764200
7750,-30,200,"sd","14:22:13",764100
7760,-20,2000,"sd","14:22:07",763900
7760,-20,800,"sd","14:22:07",761900
7760,-20,200,"sd","14:22:06",761100
7770,-10,5000,"bu","14:22:05",760900
7760,-20,1000,"sd","14:22:03",755900
7760,-20,4000,"sd","14:21:58",754900
7760,-20,500,"sd","14:21:58",750900
7760,-20,500,"sd","14:21:58",750400
7760,-20,1400,"sd","14:21:54",749900
7770,-10,1200,"sd","14:21:08",748500
7770,-10,1000,"sd","14:21:03",747300
7770,-10,300,"sd","14:20:47",746300
7770,-10,200,"sd","14:20:24",746000
7770,-10,2300,"sd","14:20:11",745800
7770,-10,400,"sd","14:20:11",743500
7770,-10,2300,"sd","14:20:11",743100
7770,-10,200,"sd","14:19:58",740800
7770,-10,2500,"sd","14:19:39",740600
7780,0,2000,"sd","14:18:48",738100
7780,0,600,"sd","14:18:48",736100
7780,0,200,"sd","14:18:28",735500
7780,0,100,"sd","14:17:39",735300
7780,0,100,"bu","14:17:26",735200
7780,0,100,"bu","14:17:14",735100
7780,0,4900,"bu","14:17:14",735000
7780,0,200,"bu","14:17:12",730100
7780,0,100,"bu","14:17:11",729900
7780,0,2000,"bu","14:17:11",729800
7780,0,100,"bu","14:17:11",727800
7780,0,100,"bu","14:17:11",727700
7780,0,100,"bu","14:17:11",727600
7780,0,100,"bu","14:17:11",727500
7780,0,2300,"bu","14:17:11",727400
7780,0,700,"bu","14:17:09",725100
7780,0,1000,"bu","14:17:09",724400
7780,0,3000,"bu","14:17:09",723400
7780,0,300,"bu","14:17:09",720400
7780,0,2000,"bu","14:16:47",720100
7770,-10,100,"bu","14:16:09",718100
7770,-10,100,"bu","14:16:09",718000
7770,-10,400,"bu","14:16:09",717900
7770,-10,1000,"bu","14:16:03",717500
7770,-10,3600,"bu","14:15:58",716500
7770,-10,400,"bu","14:15:58",712900
7770,-10,100,"sd","14:15:29",712500
7770,-10,4000,"sd","14:15:29",712400
7770,-10,100,"sd","14:15:29",708400
7770,-10,400,"sd","14:15:29",708300
7770,-10,3600,"sd","14:15:13",707900
7770,-10,400,"sd","14:15:13",704300
7770,-10,1000,"sd","14:15:11",703900
7770,-10,500,"sd","14:14:45",702900
7770,-10,500,"sd","14:14:14",702400
7770,-10,100,"sd","14:13:47",701900
7770,-10,100,"sd","14:13:12",701800
7770,-10,100,"sd","14:11:05",701700
7770,-10,2000,"sd","14:10:33",701600
7770,-10,300,"sd","14:10:00",699600
7770,-10,300,"sd","14:10:00",699300
7770,-10,100,"bu","14:08:31",699000
