"price","change","match_qtty","side","time","total_vol"
10800,-200,5900,"bu","14:21:08",27400
10900,-100,2000,"bu","14:10:06",21500
10900,-100,600,"bu","13:35:42",19500
10800,-200,1100,"sd","13:26:38",18900
10800,-200,2300,"sd","13:25:12",17800
10800,-200,100,"unknown","13:00:07",15500
10800,-200,2900,"sd","11:23:42",15400
10900,-100,100,"bu","11:18:53",12500
10900,-100,700,"bu","11:06:12",12400
10900,-100,500,"bu","11:04:29",11700
10900,-100,800,"bu","10:55:48",11200
10900,-100,1400,"bu","10:53:24",10400
10900,-100,500,"bu","10:49:34",9000
11000,0,500,"bu","10:21:15",8500
11000,0,6800,"bu","10:20:27",8000
11000,0,100,"bu","10:13:37",1200
11000,0,500,"bu","10:12:01",1100
11000,0,100,"sd","10:01:41",600
11100,100,400,"bu","09:58:45",500
11100,100,100,"unknown","09:22:22",100
