"price","change","match_qtty","side","time","total_vol"
7000,800,500,"unknown","14:56:54",7000
6900,700,500,"unknown","14:53:32",6500
6900,700,100,"bu","13:49:40",6000
6800,600,500,"sd","13:35:53",5900
6800,600,100,"sd","13:00:02",5400
6800,600,100,"sd","10:47:11",5300
6800,600,1300,"sd","10:45:52",5200
6800,600,500,"sd","09:49:02",3900
7100,900,400,"bu","09:48:15",3400
7100,900,100,"unknown","09:43:29",3000
7100,900,600,"sd","09:38:29",2900
7100,900,100,"unknown","09:36:11",2300
7100,900,1000,"bu","09:36:01",2200
7100,900,200,"bu","09:31:54",1200
7100,900,100,"bu","09:19:35",1000
7100,900,100,"bu","09:14:58",900
6600,400,300,"sd","09:11:00",800
7100,900,400,"bu","09:08:19",500
7100,900,100,"bu","09:07:57",100
