"price","change","match_qtty","side","time","total_vol"
29400,-200,200,"bu","14:59:18",242300
29400,-200,100,"bu","14:57:36",242100
29600,0,7500,"bu","14:56:36",242000
29500,-100,200,"bu","14:56:27",234500
29500,-100,2000,"bu","14:56:18",234300
29500,-100,2000,"bu","14:56:14",232300
29500,-100,5000,"bu","14:56:06",230300
29500,-100,5000,"bu","14:55:52",225300
29500,-100,5000,"bu","14:55:43",220300
29400,-200,2000,"bu","14:55:37",215300
29000,-600,22000,"sd","14:55:30",213300
29400,-200,2000,"bu","14:55:16",191300
29400,-200,7500,"bu","14:54:59",189300
29000,-600,5000,"sd","14:54:49",181800
29100,-500,200,"bu","14:54:41",176800
29100,-500,2400,"sd","14:54:26",176600
29100,-500,16000,"sd","14:49:06",174200
29300,-300,1000,"unknown","14:43:58",158200
29200,-400,100,"bu","14:41:41",157200
29100,-500,200,"sd","14:29:32",157100
29100,-500,100,"sd","14:28:59",156900
29100,-500,3000,"sd","14:28:42",156800
29100,-500,1600,"sd","14:26:56",153800
29100,-500,23000,"sd","14:24:39",152200
29200,-400,200,"sd","14:24:02",129200
29200,-400,200,"sd","14:23:18",129000
29200,-400,600,"sd","14:22:19",128800
29200,-400,2000,"sd","14:22:07",128200
29300,-300,100,"sd","14:21:03",126200
29300,-300,600,"sd","14:20:56",126100
29300,-300,100,"sd","14:20:53",125500
29300,-300,200,"sd","14:19:51",125400
29300,-300,100,"sd","14:19:20",125200
29300,-300,5000,"sd","14:19:05",125100
29300,-300,100,"sd","14:18:06",120100
29400,-200,100,"bu","14:17:14",120000
29300,-300,100,"sd","14:15:56",119900
29300,-300,300,"bu","14:06:10",119800
29300,-300,200,"bu","14:05:16",119500
29300,-300,200,"bu","14:05:06",119300
29300,-300,200,"bu","14:05:00",119100
29300,-300,100,"sd","14:04:22",118900
29300,-300,500,"bu","13:59:42",118800
29300,-300,300,"bu","13:59:28",118300
29300,-300,600,"bu","13:59:25",118000
29300,-300,1500,"bu","13:59:15",117400
29300,-300,2200,"bu","13:59:03",115900
29300,-300,500,"bu","13:57:58",113700
29200,-400,400,"sd","13:57:52",113200
29300,-300,500,"bu","13:53:55",112800
29300,-300,600,"bu","13:52:35",112300
29300,-300,500,"bu","13:44:22",111700
29200,-400,1000,"sd","13:43:19",111200
29200,-400,500,"sd","13:34:41",110200
29300,-300,100,"bu","13:33:08",109700
29300,-300,300,"bu","13:30:26",109600
29200,-400,2300,"sd","13:25:34",109300
29200,-400,500,"sd","13:23:57",107000
29200,-400,1500,"sd","13:21:48",106500
29200,-400,1500,"sd","13:19:05",105000
29200,-400,1500,"sd","13:18:36",103500
29200,-400,400,"sd","13:11:31",102000
29200,-400,100,"sd","13:11:11",101600
29200,-400,100,"sd","13:08:13",101500
29200,-400,4000,"sd","13:05:03",101400
29200,-400,1000,"sd","13:04:11",97400
29200,-400,4400,"sd","13:03:28",96400
29200,-400,2000,"sd","13:00:05",92000
29300,-300,100,"bu","13:00:03",90000
29300,-300,500,"bu","11:28:42",89900
29400,-200,100,"bu","11:09:03",89400
29200,-400,1000,"sd","11:03:12",89300
29200,-400,4000,"sd","11:02:04",88300
29200,-400,19900,"sd","11:01:30",84300
29300,-300,300,"sd","10:57:44",64400
29300,-300,600,"sd","10:52:13",64100
29300,-300,14900,"sd","10:47:43",63500
29300,-300,200,"sd","10:46:23",48600
29400,-200,700,"sd","10:41:49",48400
29400,-200,200,"sd","10:41:10",47700
29400,-200,1000,"unknown","10:39:49",47500
29400,-200,100,"sd","10:38:26",46500
29400,-200,1000,"sd","10:25:49",46400
29500,-100,900,"bu","10:21:17",45400
29400,-200,900,"bu","10:19:02",44500
29400,-200,100,"bu","10:18:39",43600
29400,-200,2000,"bu","10:18:34",43500
29400,-200,500,"unknown","10:16:33",41500
29400,-200,200,"unknown","10:13:38",41000
29400,-200,100,"bu","10:11:37",40800
29400,-200,4900,"sd","10:10:16",40700
29400,-200,100,"bu","10:10:01",35800
29400,-200,300,"sd","10:04:04",35700
29400,-200,200,"sd","10:00:43",35400
29400,-200,800,"sd","09:58:15",35200
29300,-300,1000,"sd","09:54:05",34400
29400,-200,1000,"bu","09:53:26",33400
29400,-200,8200,"sd","09:52:56",32400
29500,-100,100,"bu","09:52:35",24200
29500,-100,500,"bu","09:51:59",24100
29500,-100,100,"bu","09:46:49",23600
29500,-100,100,"bu","09:46:05",23500
29400,-200,200,"sd","09:44:11",23400
29400,-200,1000,"sd","09:44:09",23200
29400,-200,3000,"sd","09:43:33",22200
29500,-100,200,"bu","09:43:25",19200
29400,-200,1000,"sd","09:42:53",19000
29500,-100,1300,"bu","09:42:41",18000
29400,-200,5000,"sd","09:42:27",16700
29500,-100,100,"bu","09:41:12",11700
29500,-100,100,"bu","09:40:05",11600
29500,-100,1000,"sd","09:40:03",11500
29500,-100,1000,"sd","09:39:42",10500
29500,-100,300,"sd","09:39:38",9500
29500,-100,100,"bu","09:39:28",9200
29500,-100,1900,"sd","09:39:13",9100
29500,-100,300,"sd","09:33:57",7200
29500,-100,100,"sd","09:33:08",6900
29500,-100,700,"sd","09:31:04",6800
29500,-100,1000,"bu","09:30:46",6100
29500,-100,100,"bu","09:29:54",5100
29500,-100,600,"bu","09:29:20",5000
29500,-100,100,"bu","09:28:41",4400
29500,-100,300,"bu","09:27:13",4300
29500,-100,100,"bu","09:27:11",4000
29500,-100,100,"bu","09:26:46",3900
29500,-100,200,"unknown","09:23:12",3800
29400,-200,100,"sd","09:20:10",3600
29400,-200,400,"sd","09:19:47",3500
29500,-100,200,"unknown","09:18:13",3100
29500,-100,1000,"sd","09:17:42",2900
29500,-100,500,"sd","09:14:25",1900
29600,0,200,"sd","09:01:07",1400
29700,100,1000,"bu","09:01:02",1200
29300,-300,200,"bu","09:00:14",200
