"price","change","match_qtty","side","time","total_vol"
29900,-500,300,"unknown","14:28:02",7300
29900,-500,2000,"bu","14:24:42",7000
30000,-400,500,"sd","14:24:33",5000
30000,-400,100,"unknown","13:01:31",4500
29800,-600,100,"sd","10:50:08",4400
29900,-500,200,"bu","10:19:59",4300
29900,-500,700,"sd","10:19:17",4100
30000,-400,100,"unknown","10:18:22",3400
29900,-500,800,"sd","10:11:21",3300
30000,-400,500,"sd","10:09:50",2500
30000,-400,1500,"sd","09:48:40",2000
29900,-500,500,"sd","09:21:12",500
