"price","change","match_qtty","side","time","total_vol"
8500,-100,100,"unknown","14:45:01",21100
8200,-400,5800,"sd","14:20:21",21000
8500,-100,2000,"unknown","13:53:36",15200
8500,-100,100,"sd","13:53:15",13200
8500,-100,2900,"sd","13:39:49",13100
8500,-100,100,"unknown","13:37:23",10200
8400,-200,200,"bu","13:35:42",10100
8400,-200,200,"bu","13:35:10",9900
8400,-200,500,"bu","13:33:40",9700
8400,-200,2000,"bu","13:33:27",9200
8400,-200,1900,"bu","13:25:02",7200
8400,-200,1100,"bu","13:20:28",5300
8300,-300,1000,"sd","13:12:48",4200
8300,-300,300,"sd","13:06:33",3200
8400,-200,1900,"bu","13:06:27",2900
8500,-100,300,"bu","13:00:04",1000
8600,0,600,"unknown","10:10:20",700
8600,0,100,"sd","09:37:54",100
