"price","change","match_qtty","side","time","total_vol"
9600,-210,24200,"sd","14:45:00",553300
9600,-210,2000,"sd","14:29:41",529100
9600,-210,900,"sd","14:29:17",527100
9600,-210,500,"sd","14:29:17",526200
9600,-210,1500,"sd","14:29:17",525700
9650,-160,900,"bu","14:29:13",524200
9600,-210,3500,"sd","14:29:07",523300
9600,-210,1000,"sd","14:29:07",519800
9600,-210,1000,"sd","14:29:07",518800
9600,-210,200,"sd","14:29:07",517800
9600,-210,300,"sd","14:29:07",517600
9600,-210,100,"sd","14:29:07",517300
9600,-210,200,"sd","14:29:07",517200
9600,-210,500,"sd","14:29:07",517000
9600,-210,200,"sd","14:29:07",516500
9600,-210,1000,"sd","14:29:07",516300
9600,-210,1000,"sd","14:29:07",515300
9610,-200,1000,"sd","14:29:07",514300
9600,-210,200,"bu","14:27:56",513300
9600,-210,300,"bu","14:27:56",513100
9600,-210,100,"bu","14:27:54",512800
9590,-220,2000,"sd","14:27:40",512700
9600,-210,400,"sd","14:27:32",510700
9600,-210,100,"sd","14:27:32",510300
9600,-210,1000,"sd","14:27:32",510200
9600,-210,200,"sd","14:27:32",509200
9600,-210,100,"sd","14:27:32",509000
9600,-210,500,"sd","14:27:32",508900
9600,-210,500,"sd","14:27:32",508400
9600,-210,1700,"sd","14:27:32",507900
9600,-210,900,"sd","14:27:32",506200
9600,-210,200,"sd","14:27:32",505300
9600,-210,200,"sd","14:27:32",505100
9600,-210,100,"sd","14:27:30",504900
9600,-210,500,"sd","14:27:30",504800
9600,-210,200,"sd","14:27:30",504300
9600,-210,100,"sd","14:27:30",504100
9600,-210,500,"sd","14:27:30",504000
9600,-210,200,"sd","14:27:30",503500
9600,-210,200,"sd","14:27:30",503300
9600,-210,200,"sd","14:27:30",503100
9600,-210,100,"sd","14:27:30",502900
9600,-210,1000,"sd","14:27:30",502800
9600,-210,200,"sd","14:27:30",501800
9600,-210,100,"sd","14:27:30",501600
9610,-200,200,"sd","14:27:30",501500
9600,-210,400,"sd","14:27:27",501300
9600,-210,100,"sd","14:27:27",500900
9600,-210,500,"sd","14:27:19",500800
9600,-210,500,"sd","14:27:19",500300
9600,-210,100,"sd","14:27:19",499800
9600,-210,100,"sd","14:27:19",499700
9600,-210,200,"sd","14:27:19",499600
9600,-210,1000,"sd","14:27:19",499400
9600,-210,500,"sd","14:27:19",498400
9600,-210,4000,"sd","14:27:19",497900
9600,-210,8000,"sd","14:27:19",493900
9610,-200,100,"sd","14:27:19",485900
9610,-200,400,"sd","14:27:15",485800
9610,-200,1000,"sd","14:26:39",485400
9600,-210,2000,"sd","14:26:20",484400
9600,-210,1000,"sd","14:26:20",482400
9600,-210,20000,"sd","14:26:20",481400
9600,-210,1000,"sd","14:26:20",461400
9600,-210,500,"sd","14:26:20",460400
9600,-210,500,"sd","14:26:20",459900
9600,-210,200,"sd","14:26:20",459400
9600,-210,2800,"sd","14:26:20",459200
9610,-200,2000,"sd","14:26:20",456400
9600,-210,3800,"sd","14:25:57",454400
9610,-200,500,"sd","14:25:57",450600
9610,-200,1000,"sd","14:25:57",450100
9610,-200,200,"sd","14:25:57",449100
9610,-200,1500,"sd","14:25:57",448900
9610,-200,1000,"sd","14:25:57",447400
9610,-200,500,"sd","14:25:57",446400
9610,-200,3500,"sd","14:25:57",445900
9610,-200,3000,"sd","14:25:57",440400
9610,-200,2000,"sd","14:25:57",442400
9620,-190,300,"sd","14:25:57",437400
9620,-190,500,"sd","14:25:57",437100
9620,-190,100,"sd","14:25:57",436600
9620,-190,2000,"sd","14:25:57",436500
9620,-190,100,"sd","14:25:57",434500
9630,-180,400,"sd","14:25:30",434400
9630,-180,1000,"sd","14:25:30",434000
9630,-180,100,"sd","14:25:30",433000
9630,-180,500,"sd","14:25:30",432900
9630,-180,100,"sd","14:25:18",432300
9630,-180,100,"sd","14:25:18",432400
9640,-170,100,"sd","14:25:18",432200
9640,-170,200,"sd","14:25:18",432100
9640,-170,500,"sd","14:25:18",431900
9640,-170,200,"sd","14:25:18",431400
9640,-170,100,"sd","14:25:18",431200
9650,-160,1000,"sd","14:25:11",431100
9650,-160,400,"sd","14:25:11",430100
9650,-160,400,"sd","14:25:11",429700
9650,-160,500,"sd","14:25:11",429300
9660,-150,300,"sd","14:25:11",428800
9660,-150,200,"sd","14:24:13",428500
9670,-140,100,"sd","14:23:07",428300
9670,-140,1400,"sd","14:21:38",428200
9670,-140,100,"sd","14:21:38",426800
9670,-140,100,"sd","14:21:38",426700
9680,-130,1900,"sd","14:21:38",426600
9680,-130,10000,"sd","14:21:38",424700
9680,-130,200,"sd","14:21:38",414700
9680,-130,100,"sd","14:21:38",414500
9690,-120,200,"sd","14:21:38",414400
9690,-120,400,"sd","14:20:50",414200
9690,-120,100,"sd","14:20:23",413800
9690,-120,500,"sd","14:20:23",413700
9700,-110,100,"sd","14:19:52",413200
9700,-110,100,"sd","14:19:52",413100
9700,-110,100,"sd","14:17:56",413000
9700,-110,400,"sd","14:17:56",412900
9700,-110,200,"bu","14:16:10",412500
9700,-110,100,"bu","14:15:56",412300
9700,-110,100,"bu","14:15:08",412200
9700,-110,500,"bu","14:14:39",412100
9700,-110,100,"sd","14:14:29",411600
9710,-100,400,"bu","14:11:47",411500
9710,-100,800,"bu","14:10:32",411100
9700,-110,200,"bu","14:10:32",410300
9700,-110,100,"bu","14:09:57",410100
9700,-110,400,"bu","14:09:57",410000
9700,-110,200,"bu","14:08:47",409600
9700,-110,100,"bu","14:07:42",409400
9710,-100,2000,"bu","14:06:47",409300
9700,-110,200,"bu","14:06:29",407300
9700,-110,800,"bu","14:06:27",407100
9700,-110,200,"bu","14:06:27",406300
9690,-120,800,"bu","14:05:56",406100
9690,-120,200,"bu","14:05:20",405300
9680,-130,100,"bu","14:05:04",405100
9680,-130,500,"bu","14:04:54",405000
9680,-130,200,"bu","14:04:44",404500
9680,-130,200,"bu","14:03:30",404300
9670,-140,700,"bu","14:03:30",404100
9650,-160,400,"sd","14:03:26",403400
9650,-160,100,"sd","14:03:26",403000
9650,-160,200,"sd","14:03:26",402900
9650,-160,500,"sd","14:03:26",402700
9650,-160,300,"sd","14:03:26",402200
9650,-160,100,"sd","14:03:26",401900
9650,-160,600,"sd","14:03:26",401800
9670,-140,200,"bu","14:02:12",401200
9670,-140,500,"sd","14:01:59",401000
9670,-140,100,"sd","14:01:59",400500
9670,-140,500,"sd","14:01:59",400400
9670,-140,500,"sd","14:01:59",399900
9670,-140,500,"bu","13:54:30",399400
9650,-160,2100,"sd","13:53:58",398900
9650,-160,900,"sd","13:52:48",396800
9650,-160,100,"sd","13:52:48",395900
9670,-140,100,"bu","13:52:34",395800
9670,-140,100,"sd","13:51:47",395700
9670,-140,1000,"sd","13:51:47",395600
9670,-140,100,"sd","13:51:47",394600
9670,-140,100,"sd","13:49:23",394500
9650,-160,200,"sd","13:44:30",394400
9650,-160,100,"sd","13:44:30",394200
9650,-160,200,"sd","13:44:30",394100
9650,-160,200,"sd","13:44:30",393900
9650,-160,100,"sd","13:44:30",393700
9650,-160,4200,"sd","13:44:30",393600
9650,-160,8800,"sd","13:43:12",389400
9650,-160,1000,"sd","13:43:12",380600
9650,-160,200,"sd","13:43:12",379600
9650,-160,5000,"sd","13:43:12",379400
9650,-160,1000,"sd","13:43:12",374400
9650,-160,100,"sd","13:43:12",373400
9650,-160,500,"sd","13:43:12",373300
9650,-160,400,"sd","13:43:12",372800
9650,-160,500,"sd","13:43:12",372400
9650,-160,100,"sd","13:43:12",371900
9650,-160,300,"sd","13:43:12",371800
9650,-160,1000,"sd","13:43:12",371500
9660,-150,100,"sd","13:43:12",370500
9660,-150,500,"sd","13:43:12",370400
9660,-150,700,"sd","13:43:12",369900
9660,-150,200,"sd","13:43:12",369200
9660,-150,1000,"sd","13:43:12",369000
9660,-150,500,"sd","13:43:12",368000
9660,-150,100,"sd","13:43:12",367500
9660,-150,600,"sd","13:43:12",367400
9660,-150,1000,"sd","13:43:12",366800
9660,-150,100,"sd","13:43:12",365800
9660,-150,100,"sd","13:43:12",365700
9660,-150,100,"sd","13:43:12",365600
9660,-150,1000,"sd","13:43:12",365500
9660,-150,200,"sd","13:43:12",364500
9660,-150,500,"sd","13:43:12",364300
9660,-150,500,"sd","13:43:12",363800
9660,-150,500,"sd","13:43:12",363300
9660,-150,2300,"sd","13:43:12",362800
9660,-150,400,"sd","13:43:12",360500
9670,-140,700,"sd","13:43:12",360100
9670,-140,500,"sd","13:43:09",359400
9670,-140,2100,"sd","13:43:09",358900
9680,-130,100,"sd","13:43:09",356800
9670,-140,1300,"sd","13:42:09",356700
9670,-140,1000,"sd","13:42:09",355400
9670,-140,100,"sd","13:42:09",354400
9670,-140,100,"sd","13:42:09",354300
9670,-140,200,"sd","13:42:09",354200
9670,-140,1200,"sd","13:42:09",354000
9670,-140,200,"sd","13:42:09",352800
9670,-140,500,"sd","13:42:09",352600
9670,-140,100,"sd","13:42:09",352100
9670,-140,200,"sd","13:41:43",352000
9670,-140,400,"sd","13:41:43",351800
9680,-130,200,"sd","13:41:43",351400
9680,-130,1000,"sd","13:41:43",351200
9680,-130,400,"sd","13:41:43",350200
9680,-130,500,"sd","13:41:43",349800
9680,-130,100,"sd","13:41:43",349300
9690,-120,300,"sd","13:40:48",349200
9700,-110,100,"bu","13:40:04",348900
9680,-130,200,"sd","13:39:53",348800
9680,-130,200,"sd","13:39:53",348600
9680,-130,600,"sd","13:39:53",348400
9700,-110,200,"bu","13:39:50",347800
9680,-130,500,"sd","13:39:02",347600
9680,-130,300,"sd","13:39:02",347100
9680,-130,1000,"sd","13:39:02",346800
9680,-130,500,"sd","13:39:02",345800
9680,-130,200,"sd","13:37:45",345300
9690,-120,100,"sd","13:37:45",345100
9710,-100,100,"bu","13:36:37",345000
9680,-130,300,"sd","13:36:04",344900
9680,-130,100,"sd","13:36:04",344600
9680,-130,400,"sd","13:36:04",344500
9680,-130,100,"sd","13:36:04",344100
9700,-110,100,"sd","13:36:04",344000
9700,-110,100,"sd","13:36:04",343900
9700,-110,1900,"sd","13:36:04",343800
9700,-110,1100,"bu","13:34:30",341900
9700,-110,1000,"bu","13:33:43",340800
9700,-110,300,"bu","13:33:43",339800
9680,-130,100,"sd","13:32:06",339500
9680,-130,900,"sd","13:31:37",339400
9690,-120,100,"sd","13:31:37",338500
9700,-110,100,"bu","13:31:24",338400
9680,-130,100,"sd","13:30:31",338300
9680,-130,200,"sd","13:30:31",338200
9680,-130,200,"sd","13:30:31",338000
9690,-120,200,"bu","13:30:30",337800
9680,-130,100,"sd","13:30:18",337600
9680,-130,200,"sd","13:30:18",337500
9680,-130,200,"sd","13:30:00",337300
9700,-110,1600,"bu","13:29:44",337100
9700,-110,500,"bu","13:29:44",335500
9690,-120,400,"bu","13:29:44",335000
9690,-120,500,"sd","13:29:34",334600
9690,-120,100,"sd","13:29:34",334100
9690,-120,300,"sd","13:29:34",334000
9690,-120,300,"sd","13:29:34",333700
9700,-110,100,"bu","13:28:35",333400
9700,-110,200,"bu","13:28:14",333300
9700,-110,1200,"sd","13:27:01",333100
9700,-110,2000,"sd","13:27:01",331900
9700,-110,1000,"sd","13:27:01",329900
9710,-100,100,"bu","13:26:43",328900
9710,-100,100,"sd","13:25:08",328800
9710,-100,100,"sd","13:25:08",328700
9710,-100,1000,"sd","13:25:08",328600
9710,-100,200,"sd","13:21:32",327600
9710,-100,300,"sd","13:21:32",327400
9750,-60,1000,"bu","13:20:31",327100
9750,-60,1800,"bu","13:19:44",326100
9750,-60,200,"bu","13:19:44",324300
9750,-60,300,"bu","13:18:58",324100
9750,-60,600,"bu","13:18:58",323800
9720,-90,900,"bu","13:18:58",323200
9700,-110,4200,"bu","13:18:58",322300
9700,-110,100,"bu","13:18:47",318100
9700,-110,200,"sd","13:17:50",318000
9700,-110,300,"sd","13:17:50",317800
9700,-110,200,"sd","13:17:50",317500
9700,-110,100,"sd","13:16:01",317300
9700,-110,400,"sd","13:16:01",317200
9700,-110,100,"bu","13:14:55",316800
9700,-110,100,"bu","13:14:55",316700
9700,-110,400,"bu","13:14:55",316600
9700,-110,200,"bu","13:14:18",316200
9700,-110,3800,"bu","13:14:18",316000
9700,-110,300,"bu","13:13:58",312200
9700,-110,900,"bu","13:13:38",311900
9700,-110,900,"bu","13:13:38",311000
9700,-110,100,"bu","13:13:00",310100
9700,-110,200,"bu","13:12:32",310000
