"price","change","match_qtty","side","time","total_vol"
9700,300,5000,"bu","14:59:39",33700
9700,300,100,"bu","14:46:25",28700
9400,0,2300,"sd","14:35:18",28600
9700,300,15000,"bu","14:22:50",26300
9400,0,200,"sd","14:18:37",11300
9400,0,400,"sd","14:06:13",11100
9400,0,2000,"sd","14:02:27",10700
9500,100,100,"bu","13:50:24",8700
9500,100,100,"bu","13:49:12",8600
9500,100,1000,"bu","13:34:30",8500
9400,0,200,"sd","10:59:35",7500
9400,0,500,"sd","10:59:17",7300
9400,0,200,"sd","10:41:43",6800
9500,100,700,"sd","10:36:41",6600
9500,100,200,"sd","10:19:10",5900
9500,100,500,"sd","10:07:03",5700
9500,100,3300,"sd","10:03:29",5200
9600,200,100,"unknown","09:49:02",1900
9600,200,200,"sd","09:47:49",1800
9600,200,500,"sd","09:47:01",1600
9600,200,500,"bu","09:45:34",1100
9600,200,600,"bu","09:40:47",600
