"price","change","match_qtty","side","time","total_vol"
8200,200,200,"unknown","13:56:50",16900
8200,200,300,"sd","13:51:34",16700
8200,200,500,"bu","13:41:19",16400
8000,0,100,"sd","13:00:03",15900
8100,100,300,"sd","11:17:43",15800
8100,100,1700,"sd","10:43:03",15500
8100,100,1800,"bu","10:42:15",13800
8000,0,500,"sd","10:41:20",12000
8000,0,100,"sd","10:39:25",11500
8000,0,1000,"sd","10:36:30",11400
8100,100,2000,"bu","10:36:20",10400
8100,100,1600,"bu","10:30:14",8400
8100,100,1500,"bu","10:27:25",6800
8100,100,2400,"sd","10:23:23",5300
8300,300,100,"bu","10:23:20",2900
8300,300,800,"sd","10:21:02",2800
8300,300,1000,"unknown","10:14:53",2000
8300,300,200,"bu","09:56:53",1000
8200,200,200,"bu","09:56:08",800
7900,-100,600,"sd","09:33:04",600
