"price","change","match_qtty","side","time","total_vol"
7690,120,3500,"bu","14:45:02",28000
7510,-60,300,"bu","14:27:56",24500
7510,-60,500,"sd","14:27:36",24200
7510,-60,100,"sd","14:26:40",23700
7510,-60,400,"sd","14:25:12",23600
7510,-60,100,"sd","14:25:12",23200
7680,110,500,"bu","13:44:17",23100
7670,100,100,"bu","13:43:57",22600
7650,80,2000,"bu","13:38:39",22500
7500,-70,700,"sd","13:30:21",20500
7640,70,2000,"bu","13:29:29",19800
7650,80,500,"bu","13:28:40",17800
7650,80,100,"bu","13:28:40",17300
7640,70,8800,"bu","13:27:13",17200
7640,70,100,"bu","13:27:13",8400
7400,-170,4000,"sd","13:21:10",8300
7400,-170,3000,"sd","13:21:10",4300
7400,-170,400,"sd","13:21:10",1300
7400,-170,300,"sd","13:21:10",900
7400,-170,100,"sd","13:21:10",600
7410,-160,100,"sd","13:21:10",500
7420,-150,100,"sd","13:21:10",400
7410,-160,100,"sd","11:23:59",300
7500,-70,100,"sd","10:11:52",200
7690,120,100,"bu","09:25:21",100
