"price","change","match_qtty","side","time","total_vol"
4600,300,100,"bu","14:33:08",40700
4600,300,1000,"bu","14:31:23",40600
4500,200,1000,"bu","14:19:07",39600
4500,200,700,"sd","14:04:12",38600
4500,200,3000,"sd","14:03:44",37900
4500,200,3600,"sd","13:54:32",34900
4600,300,200,"bu","13:50:32",31300
4500,200,100,"sd","13:37:10",31100
4500,200,1000,"sd","13:27:25",31000
4600,300,1000,"bu","13:27:14",30000
4500,200,5200,"bu","13:22:37",29000
4400,100,2000,"unknown","13:18:39",23800
4400,100,2500,"bu","13:17:36",21800
4300,0,9300,"sd","10:50:42",19300
4400,100,200,"bu","10:36:52",10000
4400,100,400,"bu","10:36:01",9800
4400,100,2500,"bu","10:34:59",9400
4500,200,900,"unknown","10:11:01",6900
4500,200,100,"bu","09:59:52",6000
4500,200,1100,"bu","09:46:54",5900
4500,200,100,"bu","09:37:26",4800
4400,100,1400,"sd","09:32:40",4700
4400,100,100,"sd","09:27:07",3300
4400,100,100,"sd","09:23:29",3200
4400,100,3000,"bu","09:22:20",3100
4400,100,100,"bu","09:18:43",100
