"price","change","match_qtty","side","time","total_vol"
12550,-450,643300,"bu","14:45:01",5348800
12650,-350,1000,"sd","14:29:59",4705500
12700,-300,4000,"bu","14:29:57",4704500
12650,-350,2300,"sd","14:29:53",4700500
12650,-350,9000,"sd","14:29:53",4698200
12650,-350,4300,"sd","14:29:53",4689200
12700,-300,400,"bu","14:29:51",4684900
12700,-300,500,"bu","14:29:51",4684500
12700,-300,100,"bu","14:29:51",4684000
12700,-300,1300,"bu","14:29:51",4683900
12700,-300,200,"bu","14:29:38",4682600
12650,-350,500,"sd","14:29:35",4682400
12650,-350,300,"sd","14:29:32",4681900
12650,-350,900,"sd","14:29:32",4681600
12650,-350,500,"sd","14:29:32",4680700
12650,-350,500,"sd","14:29:32",4680200
12650,-350,100,"sd","14:29:32",4679700
12650,-350,500,"sd","14:29:32",4679600
12650,-350,5000,"sd","14:29:32",4679100
12650,-350,200,"sd","14:29:32",4674100
12650,-350,1300,"sd","14:29:32",4673900
12650,-350,100,"sd","14:29:32",4672600
12650,-350,2000,"sd","14:29:32",4672500
12650,-350,2000,"sd","14:29:32",4670500
12650,-350,1000,"sd","14:29:32",4668500
12650,-350,100,"sd","14:29:32",4667500
12650,-350,1000,"sd","14:29:32",4667400
12650,-350,100,"sd","14:29:32",4666400
12650,-350,100,"sd","14:29:32",4666300
12650,-350,300,"sd","14:29:32",4666200
12650,-350,300,"sd","14:29:32",4665900
12650,-350,300,"sd","14:29:32",4665600
12650,-350,2200,"sd","14:29:32",4665300
12650,-350,5000,"sd","14:29:32",4663100
12650,-350,200,"sd","14:29:32",4658100
12650,-350,100,"sd","14:29:32",4657900
12650,-350,1000,"sd","14:29:32",4657800
12650,-350,1000,"sd","14:29:32",4656800
12650,-350,1000,"sd","14:29:32",4655800
12650,-350,3200,"sd","14:29:32",4654800
12700,-300,1000,"bu","14:29:27",4651600
12650,-350,500,"sd","14:29:22",4650600
12700,-300,200,"bu","14:29:14",4650100
12700,-300,500,"bu","14:29:12",4649900
12700,-300,400,"bu","14:29:04",4649400
12700,-300,600,"bu","14:29:04",4649000
12700,-300,100,"bu","14:29:02",4648400
12700,-300,200,"bu","14:28:55",4648300
12700,-300,100,"bu","14:28:54",4648100
12700,-300,100,"bu","14:28:50",4648000
12700,-300,300,"bu","14:28:43",4647900
12650,-350,100,"sd","14:28:43",4647600
12700,-300,500,"bu","14:28:35",4647500
12700,-300,500,"bu","14:28:28",4647000
12650,-350,1200,"sd","14:28:24",4646500
