"price","change","match_qtty","side","time","total_vol"
26800,700,200,"bu","14:45:01",18900
26600,500,500,"unknown","14:24:18",18700
26900,800,100,"bu","13:58:11",18200
26900,800,100,"bu","13:46:51",18100
26700,600,500,"sd","13:39:21",18000
26700,600,1000,"sd","13:39:04",17500
26900,800,200,"sd","13:35:34",16500
28200,2100,200,"bu","10:03:36",16300
27000,900,100,"bu","10:03:23",16100
26800,700,100,"sd","10:02:01",16000
27000,900,500,"bu","10:00:58",15900
27000,900,900,"bu","09:57:14",15400
27000,900,500,"sd","09:56:52",14500
27000,900,500,"sd","09:56:12",14000
28400,2300,100,"bu","09:55:27",13500
27000,900,500,"sd","09:55:00",13400
27000,900,500,"sd","09:54:44",12900
28500,2400,1100,"unknown","09:53:39",12400
28600,2500,200,"bu","09:51:49",11300
27000,900,2300,"bu","09:51:27",11100
27000,900,1000,"bu","09:50:47",8800
27000,900,1100,"bu","09:49:11",7800
26700,600,200,"bu","09:48:56",6700
26700,600,800,"bu","09:43:29",6500
26700,600,100,"bu","09:36:55",5700
26500,400,2000,"sd","09:35:56",5600
26500,400,1300,"sd","09:35:09",3600
26500,400,100,"sd","09:21:34",2300
26500,400,300,"bu","09:20:24",2200
26500,400,200,"bu","09:12:36",1900
26500,400,1000,"bu","09:12:04",1700
26700,600,400,"bu","09:04:36",700
26800,700,300,"bu","09:01:02",300
