"price","change","match_qtty","side","time","total_vol"
13300,-200,200,"bu","14:51:05",24784400
13300,-200,1606400,"bu","14:45:03",24784200
13400,-100,8200,"bu","14:29:56",23177800
13400,-100,500,"bu","14:29:47",23169600
13400,-100,32700,"bu","14:29:43",23169100
13300,-200,4900,"sd","14:29:40",23136400
13300,-200,1000,"sd","14:29:39",23131500
13400,-100,100,"bu","14:29:36",23130500
13400,-100,2000,"bu","14:29:35",23130400
13400,-100,600,"bu","14:29:31",23128400
13400,-100,1000,"bu","14:29:28",23127800
13400,-100,5000,"bu","14:29:25",23126800
13400,-100,100,"bu","14:29:21",23121800
13400,-100,200,"bu","14:29:20",23121700
13400,-100,3500,"bu","14:29:10",23121500
13400,-100,100,"bu","14:29:07",23118000
13400,-100,500,"bu","14:29:04",23117900
13400,-100,1500,"bu","14:29:03",23117400
13400,-100,10000,"bu","14:29:01",23115900
13400,-100,100,"bu","14:28:59",23105900
13400,-100,1400,"bu","14:28:56",23105800
13400,-100,13500,"bu","14:28:55",23104400
13400,-100,500,"bu","14:28:50",23090900
13400,-100,3000,"bu","14:28:48",23090400
13400,-100,14400,"bu","14:28:45",23087400
13400,-100,6400,"bu","14:28:44",23073000
13400,-100,4000,"sd","14:28:42",23066600
13400,-100,2400,"bu","14:28:41",23062600
13400,-100,120000,"bu","14:28:39",23060200
13400,-100,20000,"bu","14:28:37",22940200
13400,-100,10500,"bu","14:28:36",22920200
13400,-100,11500,"bu","14:28:34",22909700
13400,-100,900,"bu","14:28:33",22898200
13400,-100,1000,"bu","14:28:32",22897300
13400,-100,17400,"bu","14:28:31",22896300
13400,-100,40000,"bu","14:28:29",22878900
13400,-100,7500,"bu","14:28:27",22838900
13400,-100,500,"bu","14:28:25",22831400
13400,-100,7500,"bu","14:28:21",22830900
13400,-100,10000,"bu","14:28:19",22823400
13400,-100,9000,"bu","14:28:17",22813400
13400,-100,5000,"bu","14:28:16",22804400
13400,-100,17300,"bu","14:28:14",22799400
13400,-100,4500,"bu","14:28:13",22782100
13400,-100,1100,"bu","14:28:10",22777600
13400,-100,11000,"bu","14:28:09",22776500
13400,-100,3000,"bu","14:28:08",22765500
13400,-100,200,"bu","14:28:07",22762500
13400,-100,50400,"bu","14:28:06",22762300
13400,-100,1000,"bu","14:28:05",22711900
13400,-100,1000,"bu","14:28:03",22710900
13400,-100,5000,"bu","14:28:02",22709900
13400,-100,20000,"bu","14:27:59",22704900
13400,-100,17300,"bu","14:27:56",22684900
13400,-100,4000,"bu","14:27:51",22667600
13400,-100,500,"bu","14:27:50",22663600
13400,-100,5200,"bu","14:27:46",22663100
13400,-100,1000,"bu","14:27:44",22657900
13400,-100,800,"bu","14:27:43",22656900
13400,-100,17300,"bu","14:27:39",22656100
13400,-100,40000,"bu","14:27:37",22638800
13400,-100,1000,"bu","14:27:36",22598800
13400,-100,20000,"bu","14:27:35",22597800
13400,-100,200,"bu","14:27:34",22577800
13300,-200,2000,"sd","14:27:33",22577600
13400,-100,100,"bu","14:27:32",22575600
13400,-100,118600,"bu","14:27:29",22575500
13400,-100,500,"bu","14:27:27",22456900
13400,-100,900,"bu","14:27:25",22456400
13400,-100,100,"bu","14:27:23",22455500
13400,-100,18300,"bu","14:27:22",22455400
13400,-100,100,"bu","14:27:18",22437100
13400,-100,500,"bu","14:27:10",22437000
13300,-200,5000,"sd","14:27:08",22436500
13300,-200,3100,"sd","14:27:07",22431500
13400,-100,17300,"bu","14:27:04",22428400
13300,-200,3500,"sd","14:26:58",22411100
13400,-100,2000,"bu","14:26:54",22407600
13400,-100,22400,"bu","14:26:47",22405600
13300,-200,500,"sd","14:26:46",22383200
13300,-200,1000,"sd","14:26:43",22382700
13400,-100,20000,"bu","14:26:40",22381700
13400,-100,17300,"bu","14:26:34",22361700
13300,-200,500,"sd","14:26:29",22344400
13300,-200,200,"sd","14:26:28",22343900
13300,-200,100,"sd","14:26:23",22343700
13300,-200,1000,"sd","14:26:19",22343600
13300,-200,1000,"sd","14:26:18",22342600
13300,-200,2600,"sd","14:26:17",22341600
13300,-200,4000,"sd","14:26:14",22339000
13300,-200,600,"sd","14:26:13",22335000
