"price","change","match_qtty","side","time","total_vol"
9350,-280,114500,"unknown","14:44:59",1043000
9410,-220,2000,"bu","14:29:57",928500
9410,-220,100,"bu","14:29:52",926500
9400,-230,300,"sd","14:29:41",926400
9400,-230,1000,"sd","14:29:35",926100
9400,-230,500,"sd","14:29:30",925100
9400,-230,2000,"sd","14:29:21",924600
9410,-220,900,"bu","14:29:15",922600
9400,-230,1500,"sd","14:29:14",921700
9410,-220,100,"bu","14:28:47",920200
9410,-220,500,"bu","14:28:45",920100
9410,-220,100,"sd","14:28:42",919600
9410,-220,2000,"sd","14:28:42",919500
9420,-210,1000,"sd","14:28:42",917500
9410,-220,100,"sd","14:28:42",916500
9410,-220,200,"sd","14:28:42",916400
9410,-220,500,"sd","14:28:08",916200
9420,-210,200,"sd","14:27:59",915700
9410,-220,200,"sd","14:27:59",915500
9420,-210,2000,"unknown","14:27:45",915300
9430,-200,300,"bu","14:27:17",913300
9430,-200,700,"bu","14:27:17",913000
9410,-220,100,"sd","14:27:10",912300
9410,-220,200,"bu","14:26:56",912200
9410,-220,1000,"bu","14:26:53",912000
9410,-220,300,"bu","14:26:51",911000
9410,-220,1500,"sd","14:26:39",910700
9410,-220,500,"bu","14:26:37",909200
9400,-230,4200,"sd","14:26:31",908700
9400,-230,6400,"sd","14:26:31",904500
9400,-230,1000,"sd","14:26:31",898100
9400,-230,200,"sd","14:26:31",897100
9400,-230,700,"sd","14:26:31",896900
9400,-230,1300,"sd","14:26:26",896200
9400,-230,2000,"sd","14:26:26",894900
9400,-230,1000,"sd","14:26:26",892900
9400,-230,100,"sd","14:26:26",891900
9400,-230,100,"sd","14:26:26",891800
9400,-230,100,"sd","14:26:26",891700
9400,-230,300,"sd","14:26:26",891600
9400,-230,500,"sd","14:26:26",891300
9400,-230,400,"sd","14:26:26",890800
9410,-220,100,"bu","14:26:26",890400
9400,-230,200,"sd","14:26:02",890300
9400,-230,5900,"sd","14:26:02",890100
9410,-220,200,"bu","14:25:55",884200
9410,-220,500,"sd","14:25:51",884000
9410,-220,100,"sd","14:25:51",883500
9410,-220,100,"sd","14:25:51",883400
9410,-220,300,"sd","14:25:51",883300
9410,-220,100,"sd","14:25:51",883000
9410,-220,100,"sd","14:25:51",882900
9410,-220,1000,"sd","14:25:25",882800
9420,-210,100,"bu","14:25:18",881800
9420,-210,500,"sd","14:25:14",881700
9420,-210,100,"sd","14:25:11",881200
9420,-210,1000,"sd","14:25:11",881100
9420,-210,100,"sd","14:25:11",880100
9420,-210,200,"sd","14:25:11",880000
9420,-210,2600,"sd","14:25:11",879800
9420,-210,7400,"sd","14:25:08",877200
9420,-210,1000,"sd","14:25:08",869800
9420,-210,100,"sd","14:25:08",868800
9420,-210,400,"sd","14:25:08",868700
9420,-210,200,"sd","14:25:08",868300
9420,-210,100,"sd","14:25:08",868100
9420,-210,300,"sd","14:25:08",868000
9420,-210,7400,"sd","14:25:08",867700
9430,-200,100,"bu","14:24:59",860300
9430,-200,100,"bu","14:24:53",860200
9420,-210,3800,"sd","14:24:50",860100
9420,-210,400,"sd","14:24:26",856300
9430,-200,100,"bu","14:24:26",855900
9430,-200,1000,"bu","14:24:07",855800
9430,-200,100,"bu","14:24:07",854800
9430,-200,100,"bu","14:23:32",854700
9420,-210,1000,"sd","14:23:16",854600
9420,-210,100,"sd","14:22:49",853600
9430,-200,200,"bu","14:22:42",853500
9430,-200,200,"bu","14:22:23",853300
9420,-210,1000,"sd","14:22:10",853100
9420,-210,900,"sd","14:22:07",852100
9420,-210,11500,"sd","14:21:49",851200
9430,-200,500,"sd","14:21:49",839700
9440,-190,1000,"bu","14:21:35",839200
9430,-200,500,"sd","14:21:25",838200
9430,-200,300,"sd","14:21:00",837700
9430,-200,100,"sd","14:21:00",837400
9430,-200,1200,"sd","14:21:00",837300
9420,-210,3900,"sd","14:21:00",836100
9430,-200,200,"sd","14:21:00",832200
9430,-200,500,"sd","14:21:00",832000
9430,-200,100,"sd","14:21:00",831500
9430,-200,200,"sd","14:21:00",831400
9430,-200,5000,"sd","14:20:48",831200
9430,-200,100,"sd","14:20:39",826200
9430,-200,200,"sd","14:20:38",826100
9430,-200,2500,"sd","14:20:29",825900
9430,-200,400,"sd","14:20:29",823400
9440,-190,100,"sd","14:20:17",823000
9440,-190,1000,"sd","14:20:17",822900
9440,-190,500,"sd","14:20:17",821900
9440,-190,500,"sd","14:20:16",821400
9440,-190,1500,"sd","14:20:13",820900
9440,-190,500,"sd","14:20:13",819400
9440,-190,300,"sd","14:19:59",818900
9440,-190,200,"sd","14:19:59",818600
9450,-180,100,"sd","14:19:56",818400
9450,-180,100,"sd","14:19:46",818300
9450,-180,200,"sd","14:19:46",818200
9450,-180,100,"sd","14:19:46",818000
9450,-180,400,"sd","14:19:35",817900
9450,-180,2500,"sd","14:19:35",817500
9450,-180,300,"sd","14:19:35",815000
9450,-180,300,"sd","14:19:35",814700
9450,-180,100,"sd","14:19:35",814400
9450,-180,500,"sd","14:19:35",814300
9450,-180,900,"sd","14:19:35",813800
9460,-170,300,"bu","14:19:06",812900
9460,-170,200,"bu","14:19:04",812600
9460,-170,500,"bu","14:19:00",812400
9460,-170,100,"bu","14:18:50",811900
9460,-170,2000,"sd","14:18:39",811800
9470,-160,700,"bu","14:15:49",809800
9470,-160,1300,"bu","14:15:49",809100
9470,-160,100,"bu","14:15:46",807800
9450,-180,100,"sd","14:15:42",807700
9450,-180,500,"sd","14:15:42",807600
9450,-180,200,"sd","14:15:42",807100
9450,-180,500,"sd","14:14:40",806900
9450,-180,1000,"bu","14:14:00",806400
9450,-180,3500,"bu","14:14:00",805400
9450,-180,200,"bu","14:13:59",801900
9450,-180,2000,"bu","14:13:55",801700
9450,-180,200,"bu","14:13:54",799700
9450,-180,100,"bu","14:13:51",799500
9450,-180,100,"bu","14:13:46",799400
9450,-180,100,"bu","14:13:46",799300
9450,-180,1000,"bu","14:13:46",799200
9450,-180,5000,"bu","14:13:44",798200
9450,-180,5000,"bu","14:13:30",793200
9450,-180,300,"bu","14:13:20",788200
9450,-180,500,"bu","14:13:18",787900
9450,-180,100,"bu","14:13:04",787400
9450,-180,2000,"bu","14:13:03",787300
9450,-180,200,"bu","14:12:40",785300
9440,-190,400,"sd","14:12:38",785100
9440,-190,100,"bu","14:12:15",784700
9440,-190,100,"sd","14:12:09",784600
9440,-190,100,"sd","14:12:09",784500
9440,-190,1000,"sd","14:12:09",784400
9440,-190,500,"sd","14:12:09",783400
9440,-190,2000,"sd","14:12:09",782900
9440,-190,100,"sd","14:12:09",780900
9440,-190,100,"sd","14:12:09",780800
9440,-190,6000,"sd","14:12:09",780700
9450,-180,100,"bu","14:11:55",774700
9450,-180,200,"bu","14:11:42",774600
9440,-190,4000,"sd","14:11:10",774400
9440,-190,400,"sd","14:11:10",770400
9440,-190,600,"sd","14:11:10",770000
9440,-190,2000,"sd","14:09:45",769400
9440,-190,600,"sd","14:09:45",767400
9440,-190,300,"sd","14:09:45",766800
9440,-190,600,"sd","14:09:45",766500
9440,-190,400,"sd","14:09:08",765900
9440,-190,100,"sd","14:09:08",765500
9440,-190,200,"sd","14:09:08",765400
9440,-190,300,"sd","14:09:08",765200
9440,-190,1700,"sd","14:08:53",764900
9440,-190,300,"sd","14:08:53",763200
9440,-190,500,"sd","14:08:53",762900
9440,-190,100,"sd","14:08:53",762400
9440,-190,2000,"sd","14:08:53",762300
9440,-190,400,"sd","14:08:53",760300
9440,-190,100,"sd","14:08:53",759900
9440,-190,200,"sd","14:08:53",759800
9440,-190,100,"sd","14:08:53",759600
9450,-180,100,"bu","14:08:39",759500
9450,-180,200,"bu","14:08:34",759400
9450,-180,2400,"bu","14:07:59",759200
9450,-180,1800,"bu","14:07:47",756800
9450,-180,300,"bu","14:07:47",755000
9440,-190,100,"sd","14:07:24",754700
9440,-190,300,"sd","14:07:24",754600
9440,-190,200,"sd","14:07:12",754300
9440,-190,1000,"sd","14:07:12",754100
9440,-190,800,"sd","14:07:12",753100
9440,-190,600,"sd","14:07:03",752300
9450,-180,900,"bu","14:05:02",751700
9450,-180,500,"bu","14:04:21",750800
9440,-190,600,"sd","14:03:17",750300
9450,-180,200,"bu","14:03:09",749700
9440,-190,600,"unknown","14:03:09",749500
9440,-190,100,"bu","14:03:07",748900
9440,-190,100,"bu","14:03:05",748800
9440,-190,1000,"sd","14:03:04",748700
9440,-190,100,"sd","14:03:04",747700
9440,-190,100,"sd","14:03:04",747600
