"price","change","match_qtty","side","time","total_vol"
36150,-150,8300,"unknown","14:44:59",459100
36250,-50,400,"bu","14:27:05",450800
36250,-50,2900,"bu","14:27:05",450400
36200,-100,1100,"bu","14:27:05",447500
36150,-150,1900,"sd","14:25:34",446400
36250,-50,2100,"bu","14:23:36",444500
36250,-50,300,"bu","14:23:36",442400
36250,-50,100,"bu","14:23:36",442100
36250,-50,100,"bu","14:23:36",442000
36250,-50,400,"bu","14:23:36",441900
36150,-150,2000,"sd","14:23:25",441500
36150,-150,900,"sd","14:20:44",439500
36150,-150,100,"sd","14:20:44",438600
36150,-150,3000,"sd","14:18:14",438500
36150,-150,2100,"sd","14:17:11",435500
36150,-150,3400,"sd","14:16:00",433400
36250,-50,1600,"bu","14:15:30",430000
36250,-50,100,"bu","14:15:30",428400
36200,-100,400,"bu","14:15:30",428300
36200,-100,900,"bu","14:15:30",427900
36150,-150,1300,"sd","14:14:29",427000
36150,-150,1200,"sd","14:14:29",425700
36150,-150,2000,"sd","14:12:09",424500
36150,-150,1300,"sd","14:11:31",422500
36200,-100,1700,"sd","14:11:31",421200
36200,-100,100,"bu","14:10:48",419500
36200,-100,5000,"bu","14:10:48",419400
36150,-150,2500,"sd","14:10:20",414400
36150,-150,500,"sd","14:10:20",411900
36150,-150,700,"sd","14:09:46",411400
36150,-150,1800,"sd","14:09:46",410700
36150,-150,100,"sd","14:09:27",408900
36150,-150,500,"sd","14:09:14",408800
36150,-150,1800,"sd","14:08:42",408300
36150,-150,700,"sd","14:08:07",406500
36150,-150,1500,"sd","14:07:07",405800
36150,-150,2700,"sd","14:05:28",404300
36150,-150,4100,"sd","14:04:00",401600
36150,-150,3000,"sd","14:03:19",397500
36150,-150,200,"sd","14:02:29",394500
36150,-150,300,"sd","14:02:14",394300
36150,-150,2300,"sd","14:02:07",394000
36150,-150,500,"sd","14:02:07",391700
36150,-150,2000,"sd","14:00:59",391200
36150,-150,200,"sd","14:00:03",389200
36150,-150,2600,"sd","13:59:30",389000
36150,-150,3000,"sd","13:58:22",386400
36150,-150,300,"sd","13:55:54",383400
36150,-150,1400,"sd","13:54:57",383100
36150,-150,1000,"sd","13:54:57",381700
36150,-150,700,"sd","13:54:57",380700
36150,-150,2500,"sd","13:54:42",380000
36150,-150,2000,"sd","13:54:26",377500
36150,-150,900,"sd","13:54:00",375500
36150,-150,2000,"sd","13:53:17",374600
36150,-150,3000,"sd","13:51:41",372600
36150,-150,2200,"sd","13:50:08",369600
36150,-150,1700,"sd","13:49:34",367400
36150,-150,300,"sd","13:49:34",365700
36200,-100,800,"bu","13:44:24",365400
36200,-100,1100,"bu","13:42:46",364600
36200,-100,100,"bu","13:42:46",363500
36200,-100,3000,"bu","13:42:46",363400
36200,-100,800,"bu","13:42:46",360400
36150,-150,1000,"sd","13:41:12",359600
36150,-150,100,"sd","13:40:22",358600
36150,-150,2800,"sd","13:36:56",358500
36150,-150,3600,"sd","13:36:14",355700
36150,-150,2200,"sd","13:35:55",352100
36150,-150,300,"sd","13:35:55",349900
36150,-150,600,"sd","13:35:55",349600
36150,-150,400,"sd","13:32:31",349000
36200,-100,2200,"sd","13:31:31",348600
36200,-100,5000,"sd","13:29:57",346400
36200,-100,2200,"bu","13:29:53",341400
36200,-100,200,"bu","13:29:53",339200
36200,-100,1000,"sd","13:25:32",339000
36200,-100,300,"sd","13:25:32",338000
36200,-100,4000,"sd","13:25:01",337700
36200,-100,3200,"sd","13:24:27",333700
