"price","change","match_qtty","side","time","total_vol"
8400,-300,3200,"unknown","14:45:03",636900
8400,-300,37200,"unknown","14:45:02",633700
8500,-200,300,"bu","14:29:50",596500
8500,-200,900,"bu","14:28:20",596200
8500,-200,5000,"bu","14:26:51",595300
8400,-300,200,"sd","14:25:54",590300
8400,-300,3000,"sd","14:25:23",590100
8400,-300,19600,"sd","14:25:10",587100
8400,-300,2500,"sd","14:24:53",567500
8400,-300,1000,"sd","14:24:40",565000
8400,-300,3000,"sd","14:24:19",564000
8400,-300,500,"sd","14:23:33",561000
8400,-300,100,"sd","14:23:29",560500
8400,-300,2000,"sd","14:23:27",560400
8400,-300,13000,"sd","14:23:00",558400
8400,-300,2000,"sd","14:22:37",545400
8400,-300,500,"sd","14:22:35",543400
8400,-300,100,"sd","14:22:12",542900
8400,-300,300,"sd","14:21:17",542800
8400,-300,100,"sd","14:21:00",542500
8400,-300,10000,"sd","14:20:31",542400
8500,-200,100,"bu","14:17:01",532400
8500,-200,2400,"bu","14:15:27",532300
8500,-200,100,"bu","14:14:28",529900
8500,-200,200,"sd","14:13:31",529800
8500,-200,2000,"sd","14:13:29",529600
8500,-200,600,"sd","14:13:26",527600
8500,-200,1000,"bu","14:12:54",527000
8500,-200,100,"bu","14:12:28",526000
8500,-200,800,"bu","14:11:38",525900
8500,-200,2500,"unknown","14:10:54",525100
8500,-200,2900,"bu","14:10:41",522600
8400,-300,1700,"sd","14:10:37",519700
8500,-200,4000,"bu","14:10:36",518000
8500,-200,4000,"bu","14:09:50",514000
8500,-200,200,"bu","14:09:03",510000
8500,-200,100,"bu","14:08:31",509800
8500,-200,17200,"sd","14:05:58",509700
8500,-200,1500,"sd","14:04:13",492500
8500,-200,800,"sd","14:03:27",491000
8500,-200,6100,"sd","14:02:31",490200
8500,-200,100,"sd","14:01:50",484100
8500,-200,100,"sd","14:00:58",484000
8500,-200,100,"sd","14:00:46",483900
8500,-200,2000,"sd","14:00:03",483800
8600,-100,200,"bu","13:52:55",481800
8600,-100,1000,"bu","13:45:33",481600
8600,-100,100,"bu","13:44:12",480600
8500,-200,1000,"sd","13:42:28",480500
8500,-200,5000,"sd","13:41:36",479500
8500,-200,200,"sd","13:40:13",474500
8500,-200,2500,"sd","13:39:53",474300
8500,-200,12000,"sd","13:38:35",471800
8500,-200,6100,"sd","13:38:11",459800
8500,-200,19000,"sd","13:37:25",453700
8500,-200,1000,"sd","13:37:21",434700
8500,-200,1000,"sd","13:36:08",433700
8500,-200,600,"sd","13:34:10",432700
8500,-200,200,"sd","13:33:36",432100
8600,-100,3400,"bu","13:33:07",431900
8500,-200,300,"sd","13:32:22",428500
8500,-200,1000,"sd","13:32:12",428200
8500,-200,1000,"sd","13:32:00",427200
8500,-200,1000,"sd","13:31:56",426200
8500,-200,200,"sd","13:30:59",425200
8500,-200,600,"sd","13:30:40",425000
8500,-200,1000,"sd","13:29:16",424400
8500,-200,5000,"sd","13:29:02",423400
8500,-200,10000,"sd","13:28:52",418400
8500,-200,100,"sd","13:28:27",408400
8500,-200,200,"sd","13:27:47",408300
8500,-200,1000,"sd","13:27:14",408100
8600,-100,100,"bu","13:26:27",407100
8500,-200,100,"sd","13:26:06",407000
8500,-200,100,"sd","13:25:52",406900
8500,-200,1000,"sd","13:25:13",406800
8600,-100,100,"bu","13:24:51",405800
8500,-200,100,"sd","13:24:12",405700
8600,-100,100,"bu","13:23:41",405600
8500,-200,2000,"sd","13:23:39",405500
8500,-200,3000,"sd","13:23:24",403500
8500,-200,100,"sd","13:23:12",400500
8600,-100,2600,"bu","13:22:41",400400
8600,-100,5000,"bu","13:22:21",397800
8600,-100,100,"bu","13:22:07",392800
8500,-200,600,"sd","13:22:04",392700
8500,-200,1000,"sd","13:21:04",392100
8500,-200,1000,"sd","13:18:56",391100
8500,-200,1000,"sd","13:18:53",390100
8600,-100,100,"bu","13:18:35",389100
8600,-100,100,"bu","13:18:16",389000
8500,-200,5000,"sd","13:17:59",388900
8600,-100,100,"bu","13:16:47",383900
8500,-200,800,"bu","13:16:29",383800
8500,-200,100,"bu","13:16:21",383000
8500,-200,200,"bu","13:16:10",382900
8500,-200,2000,"bu","13:14:57",382700
8500,-200,300,"sd","13:14:16",380700
8500,-200,200,"sd","13:14:03",380400
8500,-200,5000,"sd","13:13:54",380200
8500,-200,100,"sd","13:13:10",375200
8500,-200,1900,"sd","13:11:56",375100
8500,-200,100,"sd","13:11:47",373200
8500,-200,1000,"sd","13:11:11",373100
8600,-100,500,"bu","13:10:16",372100
8500,-200,100,"sd","13:09:47",371600
8500,-200,3700,"sd","13:09:28",371500
8500,-200,100,"sd","13:09:24",367800
8500,-200,100,"sd","13:09:21",367700
8500,-200,1200,"sd","13:08:27",367600
8500,-200,1000,"sd","13:07:26",366400
8500,-200,200,"bu","13:07:01",365400
8500,-200,300,"bu","13:06:58",365200
8500,-200,1300,"sd","13:06:56",364900
8500,-200,100,"sd","13:06:50",363600
8500,-200,100,"sd","13:06:42",363500
8500,-200,3000,"sd","13:06:19",363400
8500,-200,1000,"sd","13:05:28",360400
8500,-200,100,"sd","13:05:09",359400
8500,-200,1400,"sd","13:05:00",359300
8500,-200,10000,"sd","13:04:52",357900
8500,-200,300,"sd","13:03:44",347900
8500,-200,1000,"sd","13:03:30",347600
8500,-200,700,"sd","13:03:10",346600
8500,-200,500,"sd","13:03:07",345900
8500,-200,200,"sd","13:01:36",345400
8500,-200,100,"sd","13:01:24",345200
8500,-200,100,"sd","13:01:20",345100
8500,-200,10000,"sd","13:00:37",345000
8500,-200,100,"sd","13:00:35",335000
8500,-200,2000,"sd","13:00:07",334900
8500,-200,2000,"sd","13:00:06",332900
8500,-200,200,"sd","13:00:05",330900
8500,-200,38100,"sd","13:00:03",330700
8600,-100,5000,"bu","11:24:57",292600
8500,-200,600,"sd","11:23:15",287600
8600,-100,100,"bu","11:21:46",287000
8600,-100,19000,"bu","11:20:30",286900
8500,-200,2000,"sd","11:19:02",267900
8600,-100,200,"bu","11:18:00",265900
8500,-200,400,"sd","11:16:56",265700
8500,-200,500,"sd","11:16:40",265300
8600,-100,100,"bu","11:13:02",264800
8500,-200,400,"sd","11:12:19",264700
8600,-100,1500,"bu","11:08:42",264300
8500,-200,4000,"sd","11:08:32",262800
8600,-100,2000,"bu","11:07:35",258800
8600,-100,500,"bu","11:07:09",256800
8600,-100,200,"bu","11:02:04",256300
8600,-100,100,"bu","11:00:48",256100
8500,-200,100,"sd","11:00:15",256000
8600,-100,100,"bu","10:51:26",255900
8500,-200,3000,"sd","10:50:35",255800
8500,-200,10000,"sd","10:50:09",252800
8500,-200,100,"sd","10:48:54",242800
8500,-200,5000,"sd","10:47:58",242700
8500,-200,300,"sd","10:45:14",237700
8500,-200,100,"sd","10:44:14",237400
8500,-200,100,"sd","10:43:59",237300
8500,-200,3000,"sd","10:42:36",237200
8500,-200,500,"sd","10:40:29",234200
8500,-200,6000,"sd","10:38:15",233700
8500,-200,500,"sd","10:38:02",227700
8500,-200,100,"sd","10:37:47",227200
8500,-200,300,"sd","10:37:27",227100
8500,-200,500,"sd","10:37:16",226800
8500,-200,1100,"sd","10:36:58",226300
8500,-200,500,"sd","10:36:01",225200
8600,-100,5000,"sd","10:33:20",224700
8600,-100,300,"sd","10:32:36",219700
8600,-100,4700,"sd","10:31:02",219400
8600,-100,2000,"bu","10:29:35",214700
8600,-100,100,"bu","10:28:20",212700
8600,-100,100,"bu","10:27:56",212600
8600,-100,500,"bu","10:27:03",212500
