"price","change","match_qtty","side","time","total_vol"
6500,-100,100,"bu","14:59:19",700700
6400,-200,500,"sd","14:59:11",700600
6400,-200,1000,"sd","14:56:26",700100
6500,-100,100,"bu","14:56:15",699100
6500,-100,100,"bu","14:55:01",699000
6400,-200,2400,"sd","14:54:37",698900
6400,-200,5000,"sd","14:47:56",696500
6500,-100,1000,"bu","14:46:30",691500
6400,-200,3000,"sd","14:41:50",690500
6400,-200,2500,"sd","14:39:21",687500
6500,-100,2700,"bu","14:39:14",685000
6500,-100,3000,"bu","14:36:50",682300
6500,-100,3200,"bu","14:34:58",679300
6500,-100,1000,"bu","14:34:03",676100
6500,-100,2000,"bu","14:30:58",675100
6500,-100,200,"bu","14:30:55",673100
6500,-100,5000,"bu","14:29:44",672900
6500,-100,100,"bu","14:29:02",667900
6500,-100,1900,"bu","14:27:37",667800
6500,-100,500,"bu","14:27:11",665900
6500,-100,1000,"bu","14:26:28",665400
6500,-100,200,"bu","14:25:37",664400
6500,-100,2000,"bu","14:24:45",664200
6500,-100,2200,"bu","14:21:54",662200
6500,-100,1200,"sd","14:21:40",660000
6500,-100,5000,"sd","14:21:18",658800
6500,-100,2900,"sd","14:20:55",653800
6500,-100,1300,"sd","14:20:12",650900
6500,-100,200,"sd","14:19:55",649600
6500,-100,1800,"sd","14:06:54",649400
6500,-100,500,"bu","14:06:41",647600
6500,-100,1000,"bu","14:06:16",647100
6500,-100,500,"bu","14:06:13",646100
6500,-100,2000,"bu","14:05:55",645600
6500,-100,1000,"bu","14:05:51",643600
6500,-100,100,"bu","14:05:29",642600
6500,-100,100,"bu","14:04:55",642500
6500,-100,2000,"bu","14:03:14",642400
6500,-100,4600,"sd","14:02:54",640400
6500,-100,500,"sd","14:02:03",635800
6500,-100,3000,"sd","14:00:16",635300
6500,-100,2000,"sd","13:59:52",632300
6500,-100,100,"sd","13:59:37",630300
6500,-100,7000,"sd","13:58:21",630200
6500,-100,5000,"sd","13:57:55",623200
6500,-100,5000,"sd","13:57:33",618200
6500,-100,10000,"sd","13:56:49",613200
6500,-100,29900,"sd","13:52:04",603200
6500,-100,24000,"sd","13:48:43",573300
6500,-100,6500,"sd","13:46:49",549300
6600,0,100,"bu","13:46:39",542800
6600,0,200,"bu","13:42:53",542700
6500,-100,500,"sd","13:40:26",542500
6600,0,200,"bu","13:40:17",542000
6600,0,100,"bu","13:39:12",541800
6600,0,100,"bu","13:36:40",541700
6600,0,100,"bu","13:36:37",541600
6500,-100,29500,"sd","13:34:19",541500
6500,-100,1700,"sd","13:33:53",512000
6500,-100,10000,"sd","13:32:27",510300
6500,-100,300,"sd","13:30:53",500300
6600,0,1000,"bu","13:28:41",500000
6500,-100,20000,"sd","13:28:14",499000
6600,0,200,"bu","13:26:25",479000
6600,0,500,"bu","13:23:42",478800
6600,0,300,"bu","13:20:45",478300
6600,0,500,"bu","13:20:06",478000
6600,0,300,"bu","13:19:06",477500
6500,-100,100,"sd","13:17:01",477200
6500,-100,400,"sd","13:16:28",477100
6600,0,100,"bu","13:10:56",476700
6600,0,100,"bu","13:09:08",476600
6600,0,2000,"bu","13:07:43",476500
6500,-100,100,"sd","13:04:49",474500
6500,-100,500,"sd","13:03:55",474400
6500,-100,5900,"sd","13:03:46",473900
6500,-100,1100,"sd","13:03:01",468000
6500,-100,3000,"sd","13:02:31",466900
6500,-100,2000,"sd","13:01:58",463900
6500,-100,10000,"sd","13:01:47",461900
6500,-100,6000,"sd","13:01:09",451900
6500,-100,10200,"sd","13:00:06",445900
6500,-100,500,"sd","11:29:04",435700
6600,0,3000,"bu","11:27:47",435200
6600,0,100,"bu","11:26:00",432200
6600,0,2000,"bu","11:19:58",432100
6600,0,11900,"bu","11:18:57",430100
6600,0,200,"sd","11:18:53",418200
6600,0,5000,"sd","11:15:46",418000
6600,0,300,"sd","11:12:03",413000
6600,0,5000,"sd","11:04:13",412700
6600,0,3000,"sd","10:59:49",407700
6600,0,300,"sd","10:53:42",404700
6600,0,100,"bu","10:51:38",404400
6600,0,1600,"bu","10:51:25",404300
6600,0,500,"sd","10:51:20",402700
6600,0,100,"bu","10:49:08",402200
6600,0,100,"bu","10:49:04",402100
6600,0,100,"bu","10:48:16",402000
6600,0,25000,"bu","10:47:42",401900
6500,-100,2500,"sd","10:47:37",376900
6500,-100,100,"sd","10:45:07",374400
6600,0,130000,"bu","10:40:04",374300
6600,0,3000,"sd","10:37:04",244300
6600,0,1400,"sd","10:36:39",241300
6600,0,1500,"sd","10:35:48",239900
6600,0,15000,"sd","10:34:31",238400
6600,0,200,"sd","10:34:04",223400
6600,0,1000,"sd","10:33:23",223200
