"price","change","match_qtty","side","time","total_vol"
16800,-400,1055100,"unknown","14:45:00",14690500
17000,-200,2000,"bu","14:29:58",13635400
17000,-200,200,"sd","14:29:50",13633400
17000,-200,1000,"sd","14:29:50",13633200
17000,-200,500,"sd","14:29:50",13632200
17000,-200,400,"sd","14:29:50",13631700
17000,-200,100,"sd","14:29:50",13631300
17000,-200,500,"sd","14:29:43",13631200
17000,-200,2400,"sd","14:29:41",13630700
17050,-150,100,"bu","14:29:39",13628300
17000,-200,1000,"sd","14:29:37",13628200
17000,-200,700,"sd","14:29:37",13627200
17000,-200,200,"sd","14:29:37",13626500
17000,-200,300,"sd","14:29:37",13626300
17000,-200,2800,"sd","14:29:37",13626000
17000,-200,2200,"sd","14:29:29",13623200
17000,-200,800,"sd","14:29:29",13621000
17000,-200,500,"bu","14:29:24",13620200
17100,-100,800,"bu","14:29:18",13619700
17100,-100,2000,"bu","14:29:18",13618900
17100,-100,100,"bu","14:29:18",13616900
17100,-100,200,"bu","14:29:18",13616800
17100,-100,2400,"bu","14:29:18",13616600
17050,-150,5000,"bu","14:29:18",13614200
17050,-150,500,"bu","14:29:18",13609200
17050,-150,2000,"bu","14:29:18",13608700
17050,-150,7000,"bu","14:29:18",13606700
17050,-150,100000,"bu","14:29:18",13599700
17050,-150,5000,"bu","14:29:18",13499700
17050,-150,500,"bu","14:29:18",13494700
17050,-150,5000,"bu","14:29:18",13494200
17050,-150,20000,"bu","14:29:18",13489200
17050,-150,100,"bu","14:29:18",13469200
17050,-150,15300,"bu","14:29:18",13469100
17050,-150,500,"bu","14:29:18",13453800
17050,-150,1700,"bu","14:29:18",13453300
17000,-200,20000,"bu","14:29:18",13451600
17000,-200,1500,"bu","14:29:18",13431600
17000,-200,2900,"bu","14:29:18",13430100
17000,-200,100,"bu","14:29:18",13427200
17000,-200,5000,"bu","14:29:18",13427100
17000,-200,500,"bu","14:29:18",13422100
17000,-200,600,"bu","14:29:18",13421600
17000,-200,1300,"bu","14:29:18",13421000
17000,-200,300,"bu","14:29:12",13419700
17000,-200,500,"bu","14:29:10",13419400
17000,-200,1000,"bu","14:29:10",13418900
17000,-200,500,"bu","14:29:10",13417900
17000,-200,100,"unknown","14:29:10",13417400
17000,-200,300,"sd","14:29:10",13417300
17000,-200,100,"sd","14:29:10",13417000
17000,-200,900,"sd","14:29:10",13416900
17000,-200,500,"sd","14:29:10",13416000
17000,-200,600,"sd","14:29:08",13415500
17000,-200,1000,"sd","14:29:08",13414900
17000,-200,1600,"sd","14:29:08",13413900
17000,-200,1500,"sd","14:29:06",13412300
17000,-200,100,"sd","14:29:06",13410800
17000,-200,3500,"sd","14:29:06",13410700
17000,-200,200,"sd","14:29:04",13407200
17000,-200,200,"sd","14:29:02",13407000
17000,-200,4800,"sd","14:29:02",13406800
17050,-150,3300,"bu","14:28:59",13402000
17050,-150,700,"bu","14:28:59",13398700
17000,-200,600,"sd","14:28:58",13398000
17050,-150,500,"bu","14:28:54",13397400
17050,-150,2700,"bu","14:28:52",13396900
17050,-150,500,"bu","14:28:52",13394200
17050,-150,200,"bu","14:28:52",13393700
17050,-150,600,"bu","14:28:52",13393500
17050,-150,100,"bu","14:28:49",13392900
17050,-150,300,"bu","14:28:48",13392800
17000,-200,20000,"sd","14:28:47",13392500
17000,-200,200,"sd","14:28:47",13372500
17050,-150,4000,"bu","14:28:46",13372300
17050,-150,2000,"bu","14:28:45",13368300
17050,-150,3000,"bu","14:28:43",13366300
17000,-200,5000,"sd","14:28:41",13363300
17100,-100,500,"bu","14:28:40",13358300
17100,-100,1000,"bu","14:28:40",13357800
17100,-100,1000,"bu","14:28:40",13356800
17100,-100,1000,"bu","14:28:40",13355800
17100,-100,100,"bu","14:28:40",13354800
17100,-100,100,"bu","14:28:40",13354700
17100,-100,200,"bu","14:28:40",13354600
17100,-100,200,"bu","14:28:40",13354400
17100,-100,400,"bu","14:28:40",13354200
17100,-100,600,"bu","14:28:40",13353800
17100,-100,9500,"bu","14:28:40",13353200
17050,-150,1000,"bu","14:28:40",13343700
17050,-150,500,"bu","14:28:40",13342700
17050,-150,9000,"bu","14:28:40",13342200
17050,-150,74700,"bu","14:28:40",13333200
17050,-150,200,"bu","14:28:40",13258500
17050,-150,4000,"bu","14:28:39",13258300
17000,-200,2500,"sd","14:28:38",13254300
17000,-200,4000,"sd","14:28:36",13251800
17000,-200,2900,"sd","14:28:36",13247800
17000,-200,100,"sd","14:28:36",13244900
17050,-150,4000,"bu","14:28:33",13244800
17050,-150,12700,"bu","14:28:29",13240800
17000,-200,900,"sd","14:28:29",13228100
17000,-200,100,"sd","14:28:29",13227200
17050,-150,4800,"bu","14:28:29",13227100
17050,-150,10000,"bu","14:28:29",13222300
17050,-150,2000,"bu","14:28:29",13212300
17050,-150,500,"bu","14:28:29",13210300
17050,-150,200,"bu","14:28:29",13209800
17050,-150,1000,"bu","14:28:29",13209600
17050,-150,5000,"bu","14:28:29",13208600
17050,-150,200,"bu","14:28:29",13203600
17050,-150,400,"bu","14:28:29",13203400
17050,-150,8000,"bu","14:28:29",13203000
17050,-150,5000,"bu","14:28:29",13195000
17050,-150,2000,"bu","14:28:29",13190000
17050,-150,300,"bu","14:28:29",13188000
17050,-150,400,"bu","14:28:29",13187700
17050,-150,3000,"bu","14:28:29",13187300
17050,-150,57200,"bu","14:28:29",13184300
17000,-200,50000,"sd","14:28:29",13127100
17050,-150,10000,"bu","14:28:28",13077100
17050,-150,4000,"bu","14:28:26",13067100
17000,-200,300,"sd","14:28:24",13063100
17050,-150,4000,"bu","14:28:20",13062800
17000,-200,100,"sd","14:28:18",13058800
17050,-150,24800,"bu","14:28:16",13058700
17050,-150,100,"bu","14:28:16",13033900
17050,-150,5000,"bu","14:28:16",13033800
17050,-150,100,"bu","14:28:16",13028800
17050,-150,1000,"bu","14:28:16",13028700
17050,-150,2200,"bu","14:28:16",13027700
17000,-200,100,"sd","14:28:15",13025500
17050,-150,500,"bu","14:28:13",13025400
17050,-150,200,"bu","14:28:13",13024900
17050,-150,2800,"bu","14:28:13",13024700
17050,-150,100,"bu","14:28:13",13021900
17050,-150,400,"bu","14:28:13",13021800
17000,-200,500,"sd","14:28:12",13021400
17050,-150,800,"bu","14:28:12",13020900
17050,-150,1500,"bu","14:28:12",13020100
17050,-150,3000,"bu","14:28:12",13018600
17050,-150,900,"bu","14:28:12",13015600
17050,-150,5000,"bu","14:28:12",13014700
17050,-150,100,"bu","14:28:12",13009700
17050,-150,100,"bu","14:28:12",13009600
17050,-150,1000,"bu","14:28:12",13009500
17050,-150,200,"bu","14:28:12",13008500
17000,-200,500,"sd","14:28:07",13008300
17050,-150,4000,"bu","14:28:07",13007800
17000,-200,5000,"sd","14:28:07",13003800
17000,-200,500,"sd","14:28:06",12998800
17000,-200,30000,"bu","14:28:05",12998300
17000,-200,10000,"bu","14:28:05",12968300
17000,-200,100,"bu","14:28:05",12958300
17000,-200,1500,"bu","14:28:05",12958200
17000,-200,500,"bu","14:28:05",12956700
17000,-200,100,"bu","14:28:05",12956200
17000,-200,300,"bu","14:28:05",12956100
17000,-200,400,"bu","14:28:05",12955800
17000,-200,100,"bu","14:28:03",12955400
17000,-200,1000,"bu","14:28:03",12955300
17000,-200,900,"bu","14:28:03",12954300
17000,-200,100,"bu","14:28:01",12953400
17000,-200,100,"bu","14:28:01",12953300
17000,-200,4000,"bu","14:28:00",12953200
17000,-200,100,"bu","14:27:56",12949200
17000,-200,500,"bu","14:27:55",12949100
17000,-200,1300,"bu","14:27:54",12948600
17000,-200,1000,"bu","14:27:54",12947300
17000,-200,5000,"bu","14:27:54",12946300
17000,-200,5300,"bu","14:27:54",12941300
17000,-200,4000,"bu","14:27:54",12936000
17000,-200,1000,"bu","14:27:49",12932000
17000,-200,4000,"bu","14:27:47",12931000
17000,-200,100,"bu","14:27:47",12927000
17000,-200,4000,"bu","14:27:41",12926900
17000,-200,1000,"sd","14:27:40",12922900
17000,-200,2300,"sd","14:27:40",12921900
17000,-200,2000,"sd","14:27:40",12919600
17000,-200,7700,"sd","14:27:40",12917600
17000,-200,18600,"sd","14:27:40",12909900
17050,-150,200,"bu","14:27:40",12891300
17050,-150,1600,"bu","14:27:37",12891100
17050,-150,400,"bu","14:27:37",12889500
17050,-150,1800,"bu","14:27:37",12889100
17050,-150,2000,"bu","14:27:37",12887300
17050,-150,6900,"bu","14:27:37",12885300
17000,-200,100,"sd","14:27:37",12878400
17050,-150,4000,"bu","14:27:34",12878300
17000,-200,1000,"sd","14:27:29",12874300
17050,-150,4000,"bu","14:27:28",12873300
17000,-200,300,"sd","14:27:27",12869300
17000,-200,1400,"sd","14:27:27",12869000
17050,-150,1000,"bu","14:27:27",12867600
17050,-150,3000,"bu","14:27:25",12866600
17000,-200,1000,"sd","14:27:23",12863600
17000,-200,15000,"sd","14:27:23",12862600
17000,-200,5000,"sd","14:27:22",12847600
17050,-150,1000,"bu","14:27:21",12842600
17050,-150,100,"bu","14:27:21",12841600
17050,-150,100,"bu","14:27:21",12841500
17050,-150,500,"bu","14:27:21",12841400
17050,-150,2300,"bu","14:27:21",12840900
17050,-150,2700,"bu","14:27:20",12838600
17050,-150,1600,"bu","14:27:20",12835900
17050,-150,1000,"bu","14:27:20",12834300
17050,-150,100,"bu","14:27:20",12833300
17050,-150,5000,"bu","14:27:20",12833200
17050,-150,300,"bu","14:27:20",12828200
17050,-150,500,"bu","14:27:20",12827900
17050,-150,100,"bu","14:27:20",12827400
17050,-150,1400,"bu","14:27:20",12827300
17050,-150,8600,"bu","14:27:18",12825900
17050,-150,2000,"bu","14:27:18",12817300
17050,-150,400,"bu","14:27:18",12815300
17050,-150,100,"bu","14:27:18",12814900
17050,-150,1000,"bu","14:27:18",12814800
17050,-150,87900,"bu","14:27:18",12813800
17000,-200,100,"sd","14:27:18",12725900
17000,-200,100,"sd","14:27:16",12725800
17000,-200,5000,"sd","14:27:16",12725700
17000,-200,100,"sd","14:27:16",12720700
17000,-200,1000,"sd","14:27:16",12720600
17000,-200,100,"sd","14:27:15",12719600
17050,-150,4000,"bu","14:27:15",12719500
17000,-200,1500,"sd","14:27:12",12715500
17000,-200,400,"sd","14:27:11",12714000
17050,-150,4000,"bu","14:27:08",12713600
17000,-200,6200,"sd","14:27:08",12709600
17000,-200,300,"sd","14:27:07",12703400
17000,-200,10000,"sd","14:27:07",12703100
17000,-200,500,"sd","14:27:06",12693100
17000,-200,5000,"sd","14:27:06",12692600
17000,-200,5000,"sd","14:27:03",12687600
17050,-150,4100,"bu","14:27:02",12682600
17050,-150,2000,"bu","14:27:02",12678500
17050,-150,1000,"bu","14:27:02",12676500
17050,-150,200,"bu","14:27:02",12675500
17050,-150,600,"bu","14:27:02",12675300
17050,-150,700,"bu","14:27:02",12674700
17050,-150,4000,"bu","14:27:02",12674000
17000,-200,1000,"sd","14:27:01",12670000
17000,-200,200,"sd","14:26:59",12669000
17000,-200,600,"sd","14:26:57",12668800
17000,-200,10000,"sd","14:26:56",12668200
17000,-200,100,"sd","14:26:56",12658200
17050,-150,4000,"bu","14:26:55",12658100
17000,-200,100,"sd","14:26:55",12654100
17000,-200,3000,"sd","14:26:49",12654000
17000,-200,6000,"sd","14:26:49",12651000
17050,-150,4000,"bu","14:26:49",12645000
17000,-200,100,"sd","14:26:48",12641000
17000,-200,100,"sd","14:26:47",12640900
17000,-200,1200,"sd","14:26:47",12640800
17000,-200,1000,"sd","14:26:46",12639600
17050,-150,1300,"bu","14:26:45",12638600
17050,-150,1500,"bu","14:26:45",12637300
17050,-150,5900,"bu","14:26:45",12635800
17000,-200,100,"sd","14:26:45",12629900
17000,-200,4000,"sd","14:26:44",12629800
17000,-200,200,"sd","14:26:43",12625800
17000,-200,100,"sd","14:26:43",12625600
17000,-200,2000,"bu","14:26:43",12625500
17000,-200,500,"bu","14:26:43",12623500
17000,-200,100,"bu","14:26:43",12623000
17000,-200,1000,"bu","14:26:43",12622900
17000,-200,1500,"bu","14:26:43",12621900
17000,-200,500,"bu","14:26:43",12620400
17000,-200,200,"bu","14:26:43",12619900
17000,-200,100,"bu","14:26:43",12619700
17000,-200,1000,"bu","14:26:43",12619600
17000,-200,1000,"bu","14:26:43",12618600
17000,-200,100,"bu","14:26:43",12617600
17000,-200,500,"bu","14:26:43",12617500
17000,-200,6000,"bu","14:26:43",12617000
