"price","change","match_qtty","side","time","total_vol"
12400,0,400,"unknown","14:45:01",21000
12300,-100,100,"bu","14:23:15",20600
12300,-100,200,"bu","14:14:05",20500
12300,-100,100,"sd","14:12:58",20300
12300,-100,1000,"bu","14:09:39",20200
12200,-200,4000,"sd","14:05:26",19200
12200,-200,4300,"unknown","13:56:23",15200
12300,-100,500,"bu","13:35:44",10900
12300,-100,1000,"unknown","13:20:52",10400
12300,-100,800,"unknown","13:17:15",9400
12200,-200,2000,"sd","13:00:04",8600
12200,-200,5000,"sd","10:16:35",6600
12200,-200,100,"sd","10:14:13",1600
12300,-100,500,"unknown","10:04:02",1500
12400,0,100,"bu","09:55:18",1000
12400,0,200,"sd","09:51:35",900
12400,0,500,"bu","09:47:03",700
12400,0,100,"unknown","09:21:38",200
12400,0,100,"bu","09:19:00",100
