"price","change","match_qtty","side","time","total_vol"
36850,2350,100,"bu","14:29:47",2400
36850,2350,100,"bu","14:25:54",2300
36850,2350,100,"bu","14:25:53",2200
36750,2250,900,"bu","14:25:39",2100
36500,2000,100,"sd","14:25:38",1200
36750,2250,100,"bu","14:25:18",1100
35000,500,100,"sd","13:42:58",1000
35500,1000,100,"sd","13:42:58",900
36000,1500,100,"sd","13:42:14",800
36250,1750,100,"sd","13:42:14",700
36500,2000,100,"sd","13:42:14",600
36750,2250,100,"sd","13:08:44",500
36900,2400,100,"bu","11:20:11",400
36800,2300,100,"bu","11:20:07",300
36750,2250,100,"bu","11:20:03",200
34600,100,100,"unknown","09:14:59",100
