"price","change","match_qtty","side","time","total_vol"
8200,-900,2600,"sd","14:58:05",148700
8300,-800,3000,"bu","14:57:33",146100
8300,-800,100,"bu","14:56:42",143100
8300,-800,100,"unknown","14:53:38",143000
8300,-800,3100,"unknown","14:52:50",142900
8400,-700,2300,"unknown","14:49:45",139800
8500,-600,400,"bu","14:47:25",137500
8500,-600,2000,"sd","14:46:55",137100
8400,-700,700,"sd","14:41:23",135100
8400,-700,300,"bu","14:36:43",134400
8300,-800,2500,"unknown","14:30:28",134100
8300,-800,3500,"sd","14:30:11",131600
8400,-700,7200,"unknown","14:22:19",128100
8500,-600,3100,"bu","14:20:36",120900
8500,-600,3000,"sd","14:18:28",117800
8500,-600,100,"sd","14:13:52",114800
8600,-500,2500,"bu","14:13:43",114700
8500,-600,500,"sd","14:13:26",112200
8500,-600,1200,"sd","14:12:01",111700
8500,-600,400,"sd","14:11:20",110500
8500,-600,1900,"bu","14:02:53",110100
8500,-600,2400,"bu","14:01:42",108200
8500,-600,2200,"sd","13:59:26",105800
8600,-500,1000,"bu","13:56:33",103600
8600,-500,700,"bu","13:50:16",102600
8600,-500,1100,"bu","13:48:39",101900
8600,-500,3000,"bu","13:43:44",100800
8600,-500,200,"bu","13:36:30",97800
8600,-500,500,"bu","13:32:42",97600
8600,-500,500,"bu","13:32:37",97100
8600,-500,200,"bu","13:29:47",96600
8500,-600,3000,"sd","13:29:46",96400
8600,-500,300,"bu","13:27:29",93400
8600,-500,1800,"sd","13:22:26",93100
8600,-500,100,"bu","13:20:15",91300
8600,-500,200,"bu","13:17:32",91200
8500,-600,3000,"sd","13:16:32",91000
8500,-600,200,"sd","13:14:46",88000
8600,-500,2900,"bu","13:14:41",87800
8600,-500,100,"sd","13:13:20",84900
8500,-600,2400,"sd","13:02:04",84800
8600,-500,600,"sd","13:01:09",82400
8600,-500,5700,"sd","13:00:05",81800
8800,-300,2000,"unknown","11:20:20",76100
8700,-400,3400,"unknown","11:16:57",74100
8800,-300,100,"bu","11:02:09",70700
8800,-300,1000,"bu","10:57:18",70600
8700,-400,500,"sd","10:49:06",69600
8700,-400,4800,"sd","10:48:44",69100
8800,-300,5000,"sd","10:47:14",64300
8800,-300,2900,"sd","10:38:37",59300
8700,-400,4000,"sd","10:28:45",56400
8700,-400,400,"sd","10:27:09",52400
9000,-100,1100,"bu","09:56:43",52000
9000,-100,10000,"bu","09:56:29",50900
8900,-200,3700,"sd","09:55:16",40900
8900,-200,2000,"bu","09:50:33",37200
8800,-300,300,"unknown","09:49:40",35200
8700,-400,200,"sd","09:48:29",34900
8600,-500,2400,"sd","09:48:00",34700
8700,-400,100,"bu","09:47:01",32300
8700,-400,400,"sd","09:46:34",32200
8700,-400,1000,"sd","09:46:33",31800
8700,-400,500,"sd","09:45:37",30800
8700,-400,1000,"sd","09:45:29",30300
8700,-400,1000,"sd","09:45:21",29300
8700,-400,1000,"sd","09:45:07",28300
8700,-400,100,"sd","09:44:46",27300
8700,-400,1000,"sd","09:44:27",27200
8700,-400,1000,"sd","09:43:32",26200
8700,-400,300,"sd","09:42:45",25200
8700,-400,1000,"sd","09:39:03",24900
8700,-400,2400,"bu","09:37:02",23900
8700,-400,1500,"bu","09:32:10",21500
8900,-200,1500,"bu","09:28:34",20000
8600,-500,500,"sd","09:28:17",18500
8900,-200,8500,"sd","09:27:00",18000
9000,-100,5000,"sd","09:23:19",9500
8900,-200,1500,"sd","09:21:56",4500
8900,-200,3000,"sd","09:05:28",3000
