"price","change","match_qtty","side","time","total_vol"
25900,-100,2000,"bu","14:45:01",9500
25800,-200,400,"sd","14:17:35",7500
25800,-200,100,"sd","14:07:13",7100
25800,-200,100,"sd","14:07:13",7000
25800,-200,100,"sd","13:57:58",6900
25800,-200,1800,"sd","13:46:25",6800
25800,-200,600,"sd","13:46:25",5000
25800,-200,500,"sd","13:46:25",4400
26000,0,100,"bu","13:37:40",3900
26000,0,500,"bu","13:23:59",3800
26000,0,100,"sd","13:15:53",3300
26000,0,100,"sd","13:15:03",3200
26000,0,200,"bu","13:14:43",2600
26000,0,500,"bu","13:14:43",3100
26000,0,100,"bu","13:14:43",2400
25800,-200,100,"sd","11:04:36",2300
25900,-100,400,"sd","10:45:53",2200
25900,-100,200,"sd","10:45:05",1800
26000,0,100,"bu","10:37:44",1600
26000,0,100,"bu","10:20:34",1500
26000,0,200,"bu","10:20:34",1400
26000,0,300,"bu","10:18:56",1200
26000,0,100,"bu","10:00:12",900
26000,0,100,"sd","09:45:48",800
26300,300,500,"bu","09:42:03",700
26100,100,100,"bu","09:42:03",200
26000,0,100,"sd","09:41:30",100
