"price","change","match_qtty","side","time","total_vol"
162000,200,3400,"bu","14:45:01",203200
163300,1500,100,"bu","14:29:56",199800
163000,1200,500,"bu","14:29:52",199700
163000,1200,200,"bu","14:29:52",199200
163000,1200,100,"bu","14:29:47",199000
163000,1200,100,"bu","14:29:38",198900
163000,1200,100,"bu","14:29:30",198800
163000,1200,100,"sd","14:29:25",198700
163300,1500,100,"bu","14:29:23",198600
163000,1200,300,"sd","14:29:20",198500
163400,1600,100,"bu","14:29:12",198200
163000,1200,100,"sd","14:29:12",198100
163400,1600,100,"bu","14:29:06",198000
163100,1300,100,"sd","14:28:57",197900
163400,1600,100,"bu","14:28:44",197800
163500,1700,100,"bu","14:28:36",197700
163100,1300,100,"bu","14:28:27",197600
163000,1200,2000,"bu","14:28:26",197500
163000,1200,200,"bu","14:28:26",195500
163000,1200,100,"bu","14:28:26",195300
163000,1200,100,"bu","14:28:26",195200
163000,1200,600,"bu","14:28:26",195100
162800,1000,100,"sd","14:28:17",194500
163000,1200,100,"bu","14:28:16",194400
163000,1200,300,"bu","14:28:11",194300
163000,1200,300,"bu","14:28:11",194000
163000,1200,300,"bu","14:28:11",193700
163000,1200,1000,"bu","14:28:11",193400
163000,1200,500,"bu","14:28:11",192400
163000,1200,500,"bu","14:28:11",191900
163000,1200,500,"bu","14:28:11",191400
163000,1200,1000,"bu","14:28:11",190900
162900,1100,300,"bu","14:28:11",189900
162900,1100,300,"bu","14:28:11",189600
162900,1100,100,"bu","14:28:10",189300
162900,1100,100,"bu","14:28:04",189200
162800,1000,100,"bu","14:28:02",189100
162800,1000,500,"bu","14:28:02",189000
162700,900,100,"bu","14:28:02",188500
162600,800,800,"bu","14:28:02",188400
162600,800,100,"bu","14:27:58",187600
162600,800,100,"bu","14:27:56",187500
162700,900,100,"bu","14:27:51",187400
162700,900,100,"bu","14:27:43",187300
162700,900,200,"bu","14:27:40",187200
162600,800,1000,"bu","14:27:40",187000
162600,800,300,"bu","14:27:40",186000
162600,800,700,"bu","14:27:29",185700
162600,800,500,"bu","14:27:29",185000
162600,800,100,"bu","14:27:29",184500
162600,800,100,"bu","14:27:29",184400
162600,800,100,"bu","14:27:29",184300
162600,800,100,"bu","14:27:27",184200
162500,700,100,"bu","14:27:21",184100
162600,800,100,"bu","14:27:15",184000
162600,800,200,"bu","14:27:10",183900
162500,700,500,"bu","14:27:10",183700
162500,700,300,"bu","14:27:10",183200
162500,700,100,"bu","14:27:09",182900
162500,700,100,"bu","14:27:02",182800
162400,600,100,"bu","14:26:56",182700
162400,600,1000,"bu","14:26:54",182600
162400,600,200,"bu","14:26:54",181600
162400,600,300,"bu","14:26:54",181400
162400,600,100,"bu","14:26:50",181100
162400,600,100,"bu","14:26:42",181000
162200,400,100,"bu","14:26:36",180900
162300,500,100,"bu","14:26:29",180800
162300,500,100,"bu","14:26:22",180700
162300,500,700,"bu","14:26:22",180600
162200,400,200,"bu","14:26:22",179900
162200,400,100,"bu","14:26:21",179700
162200,400,100,"bu","14:26:12",179600
162200,400,100,"bu","14:26:06",179500
162000,200,500,"sd","14:26:00",179400
162200,400,100,"bu","14:25:58",178900
162200,400,100,"bu","14:25:52",178800
162000,200,100,"bu","14:25:45",178700
162200,400,1100,"sd","14:25:44",178600
162300,500,100,"bu","14:25:44",177500
162300,500,2000,"bu","14:25:43",177400
162300,500,2000,"bu","14:25:41",175400
162200,400,100,"sd","14:25:40",173400
162300,500,100,"bu","14:25:38",173300
162300,500,100,"bu","14:25:32",173200
162200,400,800,"bu","14:25:29",173100
162200,400,200,"bu","14:25:29",172300
162200,400,100,"bu","14:25:29",172100
162000,200,500,"sd","14:25:28",172000
162200,400,100,"bu","14:25:25",171500
162200,400,100,"bu","14:25:16",171400
162200,400,100,"bu","14:25:15",171300
162200,400,200,"bu","14:25:15",171200
162000,200,800,"sd","14:25:11",171000
162100,300,200,"sd","14:25:11",170200
162100,300,100,"sd","14:25:01",170000
162200,400,100,"bu","14:24:57",169900
162100,300,200,"bu","14:24:57",169800
162100,300,100,"bu","14:24:50",169600
162100,300,100,"bu","14:24:50",169500
162100,300,100,"bu","14:24:44",169400
162000,200,500,"bu","14:24:42",169300
162000,200,200,"bu","14:24:42",168800
162000,200,200,"bu","14:24:36",168600
162000,200,100,"bu","14:24:35",168400
162000,200,1900,"sd","14:24:19",168300
162200,400,700,"bu","14:24:18",166400
162200,400,200,"bu","14:24:18",165700
162200,400,3100,"bu","14:24:18",165500
162200,400,100,"bu","14:24:12",162400
162000,200,100,"sd","14:24:08",162300
162200,400,1800,"bu","14:24:08",162200
162200,400,1200,"bu","14:24:08",160400
162200,400,100,"bu","14:24:05",159200
162200,400,100,"bu","14:23:59",159100
162000,200,100,"bu","14:23:51",159000
162000,200,900,"sd","14:23:48",158900
162200,400,100,"bu","14:23:45",158000
162000,200,200,"sd","14:23:44",157900
162200,400,100,"bu","14:23:39",157700
162200,400,100,"bu","14:23:31",157600
162200,400,100,"bu","14:23:23",157500
