"price","change","match_qtty","side","time","total_vol"
47000,-400,100,"sd","14:19:14",4400
47000,-400,300,"sd","14:19:14",4300
47000,-400,200,"sd","13:59:11",4000
47200,-200,100,"sd","13:53:53",3800
47200,-200,100,"bu","13:47:34",3700
47200,-200,200,"bu","13:43:34",3600
47500,100,100,"bu","13:34:54",3400
47500,100,200,"bu","13:34:54",3300
47500,100,600,"bu","13:34:54",3100
47500,100,200,"bu","13:34:54",2500
47500,100,500,"bu","13:34:54",2300
47400,0,100,"bu","13:34:54",1800
46750,-650,200,"sd","13:29:20",1700
46750,-650,200,"sd","13:00:03",1500
46750,-650,300,"sd","11:25:33",1300
46750,-650,200,"sd","11:22:14",1000
46800,-600,100,"sd","10:34:26",800
46800,-600,400,"sd","10:34:26",700
47000,-400,100,"sd","10:02:02",300
47000,-400,100,"sd","09:56:07",200
46800,-600,100,"sd","09:48:36",100
