"price","change","match_qtty","side","time","total_vol"
18600,200,100,"sd","14:06:43",10000
18650,250,100,"bu","13:27:21",9900
18050,-350,400,"bu","13:19:13",9800
18050,-350,2000,"sd","13:17:08",9400
18050,-350,500,"sd","13:17:08",7400
18050,-350,1500,"sd","13:15:32",6900
18100,-300,500,"sd","13:15:32",5400
18100,-300,100,"sd","11:27:18",4900
18100,-300,400,"sd","11:27:18",4800
18100,-300,500,"sd","11:27:18",4400
18100,-300,300,"sd","11:27:18",3900
18100,-300,100,"sd","11:27:18",3600
18100,-300,100,"sd","11:27:18",3500
18100,-300,400,"sd","11:27:18",3400
18100,-300,200,"sd","11:27:18",3000
18100,-300,100,"sd","11:27:18",2800
18150,-250,600,"sd","11:24:44",2700
18100,-300,2100,"sd","09:15:00",2100
