"price","change","match_qtty","side","time","total_vol"
37700,-1600,3200,"bu","14:45:01",134200
37600,-1700,5000,"sd","14:29:30",131000
37600,-1700,2000,"sd","14:29:02",126000
37600,-1700,3000,"sd","14:28:57",124000
37700,-1600,9500,"bu","14:28:28",121000
37800,-1500,100,"unknown","14:27:42",111500
37800,-1500,100,"bu","14:27:30",111400
37700,-1600,800,"sd","14:27:19",111300
37800,-1500,200,"bu","14:26:59",110500
37800,-1500,1000,"sd","14:26:35",110300
37900,-1400,4700,"sd","14:20:40",109300
38000,-1300,100,"unknown","14:19:45",104600
38000,-1300,500,"bu","14:15:36",104500
38000,-1300,1400,"sd","14:15:13",104000
38000,-1300,100,"sd","14:14:55",102600
38000,-1300,100,"bu","14:10:03",102500
38000,-1300,2000,"bu","14:04:54",102400
37900,-1400,100,"sd","14:02:03",100400
37900,-1400,500,"sd","14:01:01",100300
37900,-1400,1000,"sd","14:00:43",99800
37900,-1400,1000,"sd","14:00:38",98800
37900,-1400,200,"sd","13:59:45",97800
38000,-1300,600,"bu","13:58:57",97600
38000,-1300,2200,"sd","13:57:43",97000
38000,-1300,1000,"sd","13:57:00",94800
37900,-1400,200,"sd","13:53:57",93800
37900,-1400,600,"sd","13:45:57",93600
37900,-1400,7800,"sd","13:39:44",93000
38000,-1300,100,"bu","13:38:48",85200
38000,-1300,300,"bu","13:38:17",85100
37900,-1400,500,"sd","13:37:27",84800
37900,-1400,100,"bu","13:35:24",84300
37900,-1400,100,"bu","13:31:56",84200
37800,-1500,500,"sd","13:31:42",84100
37900,-1400,100,"bu","13:31:40",83600
37900,-1400,1400,"bu","13:30:43",83500
37900,-1400,800,"sd","13:30:40",82100
37900,-1400,700,"sd","13:29:47",81300
38000,-1300,1200,"sd","13:29:29",80600
38100,-1200,1700,"unknown","13:21:27",79400
38100,-1200,10200,"sd","13:16:15",77700
38100,-1200,3700,"sd","13:16:09",67500
38100,-1200,500,"sd","13:16:02",63800
38200,-1100,4300,"sd","13:15:48",63300
38200,-1100,1000,"sd","13:14:04",59000
38200,-1100,1000,"sd","13:13:38",58000
38500,-800,1700,"bu","13:09:26",57000
38300,-1000,100,"bu","13:08:16",55300
38300,-1000,100,"sd","13:07:57",55200
38300,-1000,1000,"sd","13:07:41",55100
38300,-1000,1000,"sd","13:06:51",54100
38400,-900,200,"bu","13:02:43",53100
38300,-1000,300,"sd","13:02:29",52900
38300,-1000,600,"sd","13:01:57",52600
38300,-1000,100,"sd","13:01:37",52000
38500,-800,100,"bu","13:00:19",51900
38300,-1000,3000,"sd","13:00:04",51800
39000,-300,3000,"bu","10:21:37",48800
38400,-900,44000,"unknown","10:11:20",45800
38200,-1100,700,"sd","10:00:19",1800
38200,-1100,100,"sd","09:59:52",1100
39100,-200,300,"bu","09:34:45",1000
39100,-200,200,"sd","09:19:02",700
39300,0,500,"bu","09:16:45",500
