"price","change","match_qtty","side","time","total_vol"
7520,410,5200,"sd","14:45:00",222600
7520,410,700,"sd","14:28:23",217400
7520,410,1900,"sd","14:28:09",216700
7530,420,1500,"sd","14:25:47",214800
7530,420,800,"sd","14:25:47",213300
7560,450,1000,"bu","14:21:31",212500
7530,420,3000,"sd","14:20:45",211500
7530,420,200,"sd","14:17:17",208500
7520,410,1000,"sd","14:10:32",208300
7520,410,1000,"sd","14:10:32",207300
7510,400,400,"sd","14:06:24",206300
7510,400,400,"sd","14:04:42",205900
7510,400,1000,"sd","14:04:42",205500
7510,400,600,"sd","14:04:42",204500
7520,410,500,"sd","14:04:32",203900
7520,410,500,"sd","14:04:25",203400
7540,430,2000,"sd","14:03:17",202900
7550,440,500,"sd","14:00:35",200900
7550,440,500,"sd","13:57:13",200400
7540,430,500,"bu","13:53:34",199900
7510,400,200,"sd","13:52:48",199400
7510,400,1000,"sd","13:52:48",199200
7500,390,3200,"sd","13:51:16",198200
7510,400,1500,"sd","13:51:04",195000
7510,400,500,"sd","13:50:42",193500
7530,420,100,"bu","13:44:29",193000
7530,420,200,"sd","13:43:21",192900
7530,420,1100,"sd","13:42:35",192700
7550,440,1500,"sd","13:36:43",191600
7550,440,1000,"sd","13:36:08",190100
7550,440,1000,"sd","13:32:58",189100
7550,440,800,"sd","13:32:58",188100
7560,450,200,"sd","13:32:58",187300
7550,440,200,"bu","13:19:47",187100
7550,440,100,"bu","13:19:19",186900
7550,440,100,"sd","13:18:39",186800
7560,450,100,"bu","13:18:23",186700
7550,440,100,"sd","13:09:42",186600
7550,440,900,"sd","13:08:24",186500
7550,440,4200,"sd","13:08:24",185600
7550,440,1900,"sd","13:08:24",181400
7600,490,500,"bu","13:06:07",179500
7600,490,200,"bu","13:06:07",179000
7550,440,400,"sd","13:04:41",178800
7550,440,600,"sd","13:02:32",178400
7600,490,300,"bu","13:00:07",177800
7600,490,100,"bu","13:00:05",177500
7600,490,200,"bu","13:00:01",177400
7550,440,100,"sd","13:00:00",177200
7600,490,100,"sd","13:00:00",177100
7600,490,200,"sd","13:00:00",177000
7600,490,400,"sd","11:22:53",176800
7600,490,1000,"sd","11:08:10",176400
7600,490,1400,"sd","11:06:48",175400
7600,490,700,"sd","11:06:48",174000
7600,490,1300,"bu","11:02:58",173300
7600,490,100,"bu","11:02:54",172000
7600,490,1600,"sd","11:02:33",171900
7600,490,1000,"bu","11:02:11",170300
7600,490,1400,"bu","11:02:11",169300
7600,490,1600,"bu","11:01:49",167900
7600,490,1400,"bu","11:01:49",166300
7600,490,1600,"bu","11:01:43",164900
7600,490,2000,"bu","11:01:43",163300
7600,490,400,"bu","11:01:43",161300
7600,490,1600,"bu","11:01:30",160900
7600,490,100,"bu","11:01:30",159300
7600,490,200,"bu","11:01:30",159200
7600,490,5100,"bu","11:01:30",159000
7600,490,3900,"bu","11:00:20",153900
7510,400,100,"sd","10:49:44",150000
7500,390,1200,"bu","10:47:58",149900
7500,390,300,"sd","10:47:53",148700
7500,390,500,"sd","10:47:53",148400
7550,440,200,"sd","10:47:16",147900
7550,440,1000,"sd","10:47:16",147700
7550,440,100,"sd","10:47:16",146700
7600,490,1000,"bu","10:43:37",146600
7600,490,500,"bu","10:42:06",145600
7600,490,100,"bu","10:40:57",145100
7600,490,400,"sd","10:38:01",145000
7600,490,600,"bu","10:37:40",144600
7600,490,400,"bu","10:36:37",144000
7600,490,1000,"bu","10:35:50",143600
7500,390,400,"bu","10:35:29",142600
7500,390,900,"sd","10:35:24",142200
7500,390,1600,"sd","10:35:24",141300
7500,390,100,"sd","10:32:03",139700
7600,490,100,"sd","10:30:54",139600
7600,490,1000,"sd","10:30:54",139500
7600,490,100,"sd","10:28:30",138500
7600,490,1000,"sd","10:28:30",138400
7600,490,1000,"sd","10:28:30",137400
7600,490,1000,"sd","10:28:30",136400
7600,490,100,"sd","10:20:06",135400
7600,490,1000,"bu","10:16:48",135300
7600,490,2000,"bu","10:16:09",134300
7600,490,200,"bu","10:15:38",132300
7600,490,800,"sd","10:15:00",132100
7600,490,200,"bu","10:14:27",131300
7600,490,400,"sd","10:13:05",131100
7600,490,100,"sd","10:13:05",130700
7600,490,1400,"sd","10:13:05",130600
7600,490,2000,"sd","10:13:05",129200
7600,490,200,"sd","10:13:05",127200
7600,490,300,"sd","10:13:05",127000
7600,490,1000,"sd","10:13:05",126700
7600,490,1900,"sd","10:13:05",125700
7600,490,1500,"sd","10:13:05",123800
7600,490,100,"sd","10:13:05",122300
7600,490,900,"sd","10:13:05",122200
7600,490,700,"sd","10:09:42",121300
7600,490,100,"sd","10:09:42",120600
7600,490,100,"sd","10:09:42",120500
7600,490,100,"sd","10:09:42",120400
7600,490,900,"sd","10:04:45",120300
7600,490,7100,"sd","10:04:45",119400
7600,490,100,"sd","09:54:02",112300
7600,490,100,"sd","09:52:57",112200
7600,490,700,"sd","09:50:24",112100
7600,490,1300,"sd","09:50:24",111400
7600,490,100,"bu","09:46:57",110100
7600,490,100,"sd","09:45:47",110000
7600,490,100,"bu","09:45:19",109900
7600,490,3800,"bu","09:45:19",109800
7600,490,100,"bu","09:45:05",106000
7500,390,100,"bu","09:44:50",101000
7600,490,4900,"bu","09:44:50",105900
7600,490,1000,"bu","09:44:01",100900
7600,490,100,"bu","09:42:26",99900
7600,490,100,"bu","09:41:44",99800
7600,490,1000,"bu","09:41:44",99700
7600,490,100,"bu","09:40:09",98700
7600,490,200,"sd","09:39:57",98600
7600,490,700,"sd","09:39:57",98400
7600,490,200,"sd","09:39:57",97700
7600,490,800,"sd","09:39:57",97500
7600,490,1000,"sd","09:39:22",96700
7600,490,400,"bu","09:35:26",95700
7600,490,100,"bu","09:35:26",95300
7600,490,100,"bu","09:35:26",95200
7600,490,1000,"bu","09:35:26",95100
7600,490,6600,"bu","09:35:26",94100
7600,490,4600,"bu","09:32:57",87500
7600,490,1000,"bu","09:32:57",82900
7600,490,200,"bu","09:32:57",81900
7600,490,200,"bu","09:32:53",81700
7600,490,100,"bu","09:32:03",81500
7600,490,100,"bu","09:31:53",81400
7600,490,500,"sd","09:29:36",81300
7600,490,400,"sd","09:29:36",80800
7600,490,100,"sd","09:29:22",80400
7600,490,900,"sd","09:29:22",80300
7600,490,4100,"sd","09:27:48",79400
7600,490,5000,"sd","09:27:48",75300
7600,490,100,"sd","09:27:48",70300
7600,490,800,"sd","09:27:48",70200
7600,490,200,"sd","09:27:17",69400
7600,490,10000,"sd","09:27:17",69200
7600,490,1000,"sd","09:27:17",59200
7600,490,10000,"sd","09:27:17",58200
7600,490,100,"sd","09:27:17",48200
7600,490,3100,"sd","09:25:47",48100
7600,490,3000,"sd","09:24:27",45000
7600,490,3800,"sd","09:18:10",42000
7600,490,8400,"sd","09:18:10",38200
7600,490,5800,"sd","09:18:10",29800
7600,490,4200,"sd","09:17:38",24000
7600,490,2800,"sd","09:17:38",19800
7600,490,2000,"sd","09:17:15",17000
7600,490,500,"bu","09:16:53",15000
7600,490,100,"bu","09:16:53",14500
7600,490,1000,"bu","09:16:53",14400
7600,490,100,"bu","09:16:53",13400
7600,490,200,"bu","09:16:53",13300
7600,490,100,"bu","09:16:53",13100
7600,490,300,"bu","09:16:53",13000
7590,480,2900,"bu","09:16:53",12700
7590,480,1000,"bu","09:16:44",9800
7590,480,1100,"bu","09:16:32",8800
7580,470,1000,"bu","09:16:21",7700
7560,450,1000,"sd","09:16:18",6700
7560,450,5700,"unknown","09:15:00",5700
