"price","change","match_qtty","side","time","total_vol"
9000,-200,200,"unknown","14:45:01",53300
8900,-300,200,"sd","14:17:08",53100
8900,-300,2800,"sd","14:16:03",52900
8900,-300,1800,"bu","14:14:49",50100
8900,-300,400,"bu","14:14:31",48300
8900,-300,2600,"sd","14:14:10",47900
8800,-400,7200,"sd","13:55:32",45300
8900,-300,400,"sd","13:29:13",38100
8900,-300,2500,"sd","13:17:09",37700
8900,-300,900,"sd","13:16:58",35200
8900,-300,1200,"sd","13:16:24",34300
8900,-300,1600,"bu","13:12:08",33100
8900,-300,2200,"bu","13:11:40",31500
8900,-300,500,"sd","13:10:59",29300
8900,-300,4100,"sd","13:10:41",28800
8900,-300,3200,"sd","13:10:36",24700
8900,-300,200,"bu","13:09:50",21500
8900,-300,2900,"bu","13:09:26",21300
8900,-300,100,"bu","13:08:08",18400
8900,-300,2100,"bu","13:07:56",18300
8900,-300,600,"bu","13:07:45",16200
8900,-300,900,"bu","13:06:51",15600
9100,-100,600,"bu","10:30:55",14700
9000,-200,200,"unknown","10:15:39",14100
8900,-300,800,"sd","10:08:43",13900
9000,-200,100,"bu","09:50:30",13100
9000,-200,100,"sd","09:26:43",13000
9100,-100,2000,"bu","09:14:30",12900
9000,-200,1100,"sd","09:14:27",10900
9000,-200,800,"sd","09:13:43",9800
9000,-200,1500,"bu","09:13:33",9000
9000,-200,300,"bu","09:10:03",7500
9000,-200,1700,"sd","09:06:17",7200
9000,-200,900,"sd","09:03:23",5500
9000,-200,1300,"sd","09:03:17",4600
9200,0,500,"bu","09:03:09",3300
9000,-200,500,"sd","09:03:06",2800
9000,-200,1400,"sd","09:02:57",2300
9000,-200,900,"sd","09:02:42",900
