"price","change","match_qtty","side","time","total_vol"
95000,-1300,700,"sd","14:51:27",6700
95500,-800,100,"sd","14:47:35",6000
95500,-800,500,"sd","14:47:12",5900
96000,-300,100,"sd","14:29:30",5400
96000,-300,100,"unknown","14:19:00",5300
96000,-300,300,"unknown","13:31:54",5200
97000,700,200,"bu","11:17:38",4900
97000,700,100,"bu","10:44:53",4700
97000,700,200,"bu","10:42:33",4600
97000,700,100,"bu","10:40:57",4400
96800,500,400,"bu","10:30:48",4300
96700,400,400,"bu","10:29:41",3900
95500,-800,200,"sd","09:58:53",3500
95500,-800,300,"sd","09:51:30",3300
95500,-800,1000,"unknown","09:37:44",3000
95500,-800,200,"sd","09:37:39",2000
96800,500,200,"bu","09:18:56",1800
96300,0,600,"sd","09:16:08",1600
96300,0,1000,"sd","09:02:29",1000
