"price","change","match_qtty","side","time","total_vol"
12100,-150,48200,"sd","14:45:01",381400
12250,0,1000,"bu","14:27:45",333200
12200,-50,1000,"sd","14:27:43",332200
12200,-50,5000,"bu","14:27:19",331200
12150,-100,4000,"sd","14:24:51",326200
12150,-100,2000,"sd","14:24:51",322200
12150,-100,1000,"sd","14:24:51",320200
12150,-100,1000,"sd","14:24:51",319200
12150,-100,100,"sd","14:24:51",318200
12200,-50,500,"sd","14:24:51",318100
12200,-50,200,"sd","14:24:51",317600
12200,-50,1000,"sd","14:24:51",317400
12200,-50,100,"sd","14:24:51",316400
12200,-50,200,"sd","14:24:51",316300
12200,-50,500,"sd","14:24:51",316100
12200,-50,1000,"sd","14:24:51",315600
12200,-50,3000,"sd","14:24:51",314600
12200,-50,2000,"sd","14:24:51",311600
12200,-50,2000,"sd","14:24:51",309600
12200,-50,400,"sd","14:24:21",307600
12250,0,300,"sd","14:22:54",307200
12250,0,100,"sd","14:22:54",306900
12250,0,400,"sd","14:22:54",306800
12250,0,400,"sd","14:22:54",306400
12250,0,200,"sd","14:22:54",306000
12250,0,100,"sd","14:22:54",305800
12250,0,400,"sd","14:22:54",305700
12250,0,700,"sd","14:22:51",305300
12250,0,2300,"sd","14:22:51",304600
12250,0,2000,"sd","14:22:30",302300
12250,0,5700,"sd","14:22:10",300300
12250,0,1000,"sd","14:22:10",294600
12250,0,500,"sd","14:22:10",293600
12250,0,800,"sd","14:22:10",293100
12250,0,4200,"sd","14:21:51",292300
12250,0,1000,"sd","14:21:51",288100
12250,0,2000,"sd","14:21:51",287100
12250,0,500,"sd","14:21:51",285100
12250,0,1000,"sd","14:21:51",284600
12250,0,200,"sd","14:21:51",283600
12250,0,1000,"sd","14:21:51",283400
12250,0,100,"sd","14:21:51",282400
12300,50,1000,"bu","14:20:19",282300
12300,50,200,"bu","14:18:32",281300
12300,50,800,"sd","14:16:25",281100
12300,50,500,"sd","14:15:04",280300
12300,50,200,"bu","14:14:54",279800
12300,50,100,"bu","14:14:54",279600
12300,50,3000,"bu","14:14:54",279500
12300,50,200,"bu","14:14:54",276500
12300,50,200,"bu","14:14:54",276300
12300,50,3000,"sd","14:12:29",276100
12300,50,500,"sd","14:12:29",273100
12300,50,500,"sd","14:12:29",272600
12300,50,2000,"sd","14:12:29",272100
12300,50,200,"sd","14:12:29",270100
12300,50,1000,"sd","14:12:29",269900
12300,50,500,"sd","14:12:29",268900
12300,50,200,"sd","14:12:29",268400
12300,50,1900,"sd","14:12:29",268200
12300,50,500,"sd","14:12:11",266300
12300,50,600,"sd","14:11:40",265800
12300,50,3000,"sd","14:11:40",265200
12300,50,1000,"sd","14:11:40",262200
12300,50,2000,"sd","14:11:40",261200
12300,50,600,"sd","14:11:40",259200
12300,50,400,"sd","14:11:40",258600
12300,50,1000,"sd","14:11:40",258200
12300,50,1400,"sd","14:11:40",257200
12300,50,100,"sd","14:06:08",255800
12350,100,400,"bu","14:05:06",255700
12350,100,2000,"bu","13:58:14",255300
12350,100,5000,"bu","13:57:54",253300
12350,100,500,"bu","13:54:43",248300
12350,100,8600,"bu","13:54:43",247800
12300,50,1500,"sd","13:54:09",239200
12300,50,2000,"sd","13:53:19",237700
12300,50,100,"sd","13:53:19",235700
12300,50,300,"sd","13:52:56",235600
12350,100,1400,"bu","13:51:07",235300
12350,100,500,"bu","13:51:07",233900
12350,100,100,"bu","13:51:07",233400
12350,100,400,"bu","13:50:24",233300
12350,100,2100,"bu","13:50:24",232900
12350,100,2000,"bu","13:49:48",230800
12350,100,2000,"sd","13:49:17",228800
12350,100,1500,"sd","13:49:17",226800
12350,100,2400,"sd","13:49:17",225300
12350,100,100,"sd","13:48:19",222900
12350,100,500,"sd","13:47:54",222800
12400,150,4700,"bu","13:47:31",222300
12400,150,400,"bu","13:47:31",217600
12400,150,1000,"bu","13:47:31",217200
12400,150,100,"bu","13:47:31",216200
12400,150,100,"bu","13:47:31",216100
12400,150,1000,"bu","13:47:31",215600
12400,150,400,"bu","13:47:31",216000
12350,100,1000,"bu","13:46:31",214600
12350,100,100,"bu","13:46:31",213600
12350,100,3400,"bu","13:46:31",213500
12350,100,200,"bu","13:46:29",210100
12350,100,1000,"bu","13:46:27",209900
12350,100,400,"bu","13:46:11",208900
12350,100,200,"bu","13:46:11",208500
12350,100,500,"bu","13:46:11",208300
