"price","change","match_qtty","side","time","total_vol"
4200,200,500,"unknown","14:45:02",19700
4200,200,100,"bu","14:14:58",19200
4000,0,900,"unknown","14:14:05",19100
4000,0,700,"sd","14:13:27",18200
4000,0,1000,"sd","14:11:56",17500
4200,200,100,"bu","13:23:42",16500
4000,0,900,"sd","13:22:39",16400
4100,100,1200,"sd","13:22:38",15500
4100,100,300,"bu","13:02:15",14300
4100,100,200,"bu","13:00:03",14000
4100,100,100,"bu","13:00:02",13800
4200,200,100,"bu","11:24:45",13700
4100,100,200,"sd","11:14:25",13600
4200,200,100,"sd","11:06:54",13400
4300,300,100,"bu","10:34:35",13300
4200,200,100,"sd","10:33:51",13200
4200,200,400,"sd","10:32:01",13100
4300,300,200,"bu","10:04:14",12700
4300,300,500,"bu","10:04:07",12500
4400,400,500,"bu","09:49:52",12000
4400,400,100,"bu","09:37:34",11500
4400,400,100,"bu","09:30:48",11400
4200,200,100,"unknown","09:28:10",11300
4400,400,1000,"bu","09:26:20",11200
4400,400,200,"bu","09:19:46",10200
4400,400,200,"bu","09:19:42",10000
4400,400,2500,"bu","09:17:20",9800
4200,200,2000,"bu","09:16:11",7300
4200,200,100,"bu","09:12:09",5300
4000,0,2000,"sd","09:11:06",5200
4100,100,3000,"unknown","09:09:39",3200
4200,200,200,"bu","09:03:55",200
