"price","change","match_qtty","side","time","total_vol"
47650,1650,100,"unknown","14:45:00",26600
47600,1600,100,"bu","14:20:48",26400
47600,1600,100,"bu","14:20:48",26500
47500,1500,2000,"bu","14:06:44",26300
47500,1500,2000,"bu","14:06:44",24300
47500,1500,400,"bu","14:06:44",22300
47500,1500,100,"bu","13:41:26",21900
47500,1500,100,"bu","13:18:18",21800
47500,1500,5000,"bu","13:18:18",21700
47500,1500,100,"bu","13:18:18",15700
47500,1500,1000,"bu","13:18:18",16700
47400,1400,1000,"bu","13:18:18",15600
47400,1400,100,"bu","13:18:18",14600
47400,1400,1100,"bu","13:18:18",14500
47400,1400,200,"bu","13:18:18",13400
47400,1400,300,"bu","13:18:18",13200
47400,1400,100,"bu","13:18:18",12800
47400,1400,100,"bu","13:18:18",12900
47400,1400,100,"bu","13:18:18",12700
47200,1200,2000,"bu","11:05:51",12600
47200,1200,1000,"bu","11:02:36",10600
47200,1200,8000,"bu","11:02:36",9600
47100,1100,100,"bu","11:02:36",1600
47000,1000,500,"bu","11:02:36",1500
47100,1100,400,"sd","10:09:21",1000
47100,1100,100,"bu","10:05:45",600
46800,800,300,"sd","09:53:51",500
46800,800,200,"bu","09:42:59",200
