"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:45:01",15500
10350,-50,100,"sd","14:13:51",15400
10350,-50,100,"sd","14:13:51",15300
10350,-50,1400,"sd","14:13:51",15200
10400,0,400,"sd","14:13:51",13800
10400,0,400,"sd","14:01:46",13400
10400,0,100,"sd","13:58:38",13000
10400,0,100,"sd","13:57:53",12900
10400,0,100,"bu","13:54:02",12800
10400,0,700,"bu","13:54:02",12700
10400,0,300,"bu","13:47:53",12000
10350,-50,1000,"sd","13:47:30",11700
10350,-50,1000,"sd","13:08:17",10700
10350,-50,800,"sd","13:08:16",9700
10350,-50,800,"sd","13:08:16",8900
10350,-50,200,"sd","13:08:16",8100
10350,-50,700,"sd","13:08:16",7900
10350,-50,300,"sd","13:08:16",7200
10350,-50,200,"sd","13:08:16",6900
10350,-50,200,"sd","13:08:16",6700
10350,-50,200,"sd","13:08:16",6500
10350,-50,100,"sd","13:08:16",6300
10350,-50,100,"sd","13:08:15",6200
10350,-50,400,"sd","13:08:15",6100
10350,-50,100,"sd","11:12:34",5700
10400,0,200,"sd","10:51:12",5600
10400,0,500,"sd","10:20:45",5400
10400,0,100,"sd","10:17:04",4900
10400,0,1200,"sd","10:17:03",4800
10400,0,100,"sd","10:17:03",3600
10400,0,100,"sd","10:17:03",3500
10400,0,200,"sd","10:17:03",3400
10400,0,600,"sd","10:17:02",3200
10400,0,500,"sd","10:17:02",2600
10400,0,200,"sd","10:17:02",2100
10400,0,300,"sd","10:15:43",1900
10500,100,100,"bu","10:05:04",1600
10450,50,100,"bu","10:05:04",1500
10400,0,200,"sd","09:52:56",1400
10400,0,1200,"unknown","09:15:01",1200
