"price","change","match_qtty","side","time","total_vol"
9080,-330,106000,"bu","14:45:01",1676200
9150,-260,800,"sd","14:29:59",1570200
9150,-260,200,"sd","14:29:58",1569400
9160,-250,500,"bu","14:29:56",1569200
9160,-250,1000,"bu","14:29:52",1568700
9160,-250,200,"sd","14:29:51",1567700
9160,-250,300,"bu","14:29:46",1567500
9160,-250,100,"sd","14:29:42",1567200
9160,-250,700,"sd","14:29:42",1567100
9160,-250,300,"sd","14:29:33",1566400
9160,-250,1700,"sd","14:29:33",1566100
9170,-240,700,"bu","14:29:25",1564400
9160,-250,300,"sd","14:29:24",1563700
9160,-250,200,"sd","14:29:24",1563400
9170,-240,700,"bu","14:29:16",1563200
9160,-250,700,"sd","14:29:13",1562500
9160,-250,3000,"sd","14:29:09",1561800
9170,-240,700,"bu","14:29:08",1558800
9170,-240,800,"bu","14:29:06",1558100
9170,-240,700,"bu","14:29:02",1557300
9170,-240,200,"bu","14:29:00",1556600
9170,-240,100,"bu","14:28:58",1556400
9170,-240,1500,"bu","14:28:45",1556300
9170,-240,100,"bu","14:28:45",1554800
9160,-250,1100,"sd","14:28:42",1554700
9170,-240,100,"bu","14:28:40",1553600
9160,-250,500,"sd","14:28:01",1553500
9160,-250,2000,"sd","14:28:01",1553000
9180,-230,1000,"bu","14:27:54",1551000
9180,-230,3700,"bu","14:27:42",1550000
9180,-230,300,"bu","14:27:42",1546300
9180,-230,300,"bu","14:27:42",1546000
9180,-230,2000,"bu","14:27:42",1545700
9180,-230,5300,"bu","14:27:42",1543700
9160,-250,500,"bu","14:27:42",1538400
9160,-250,1400,"bu","14:27:42",1537900
9160,-250,6500,"bu","14:27:42",1536500
9150,-260,300,"sd","14:27:28",1530000
9150,-260,2500,"bu","14:27:22",1529700
9150,-260,2000,"bu","14:27:22",1527200
9110,-300,100,"sd","14:27:16",1524700
9110,-300,500,"sd","14:27:16",1525200
9150,-260,1000,"bu","14:27:10",1524600
9100,-310,1200,"sd","14:26:38",1523600
9100,-310,500,"sd","14:26:38",1522400
9100,-310,600,"sd","14:26:38",1521900
9120,-290,200,"sd","14:26:38",1521300
9120,-290,2500,"sd","14:26:38",1521100
9120,-290,500,"sd","14:26:38",1518600
9120,-290,200,"sd","14:26:38",1518100
9120,-290,100,"sd","14:26:38",1517900
9130,-280,2000,"sd","14:26:38",1517800
9130,-280,1000,"sd","14:26:38",1515800
9130,-280,2400,"sd","14:26:38",1514800
9150,-260,500,"sd","14:26:37",1512400
9150,-260,200,"sd","14:26:37",1511900
9150,-260,100,"sd","14:26:37",1511700
9150,-260,1000,"sd","14:26:37",1511600
9130,-280,600,"sd","14:26:37",1510600
9150,-260,100,"sd","14:26:37",1510000
9130,-280,4700,"sd","14:26:37",1509900
9150,-260,200,"sd","14:26:37",1505200
9130,-280,800,"sd","14:26:37",1505000
9140,-270,8000,"sd","14:26:37",1504000
9150,-260,200,"sd","14:26:37",1504200
9150,-260,3000,"sd","14:26:37",1496000
9150,-260,100,"sd","14:26:37",1493000
9150,-260,500,"sd","14:26:37",1492900
9150,-260,2000,"sd","14:26:37",1492400
9150,-260,900,"sd","14:26:37",1490400
9160,-250,2000,"bu","14:26:20",1489500
9150,-260,4100,"sd","14:26:16",1487500
9150,-260,2500,"sd","14:26:16",1483400
9150,-260,100,"sd","14:26:16",1480900
9150,-260,500,"sd","14:26:16",1480800
9160,-250,1000,"bu","14:26:12",1480300
9160,-250,200,"bu","14:26:00",1479300
9160,-250,200,"bu","14:25:47",1479100
9160,-250,100,"sd","14:25:39",1478900
9160,-250,1900,"bu","14:25:34",1478800
9160,-250,1000,"bu","14:25:33",1476900
9160,-250,1000,"sd","14:25:31",1475900
9160,-250,2000,"sd","14:25:31",1474900
9160,-250,300,"sd","14:25:31",1472900
9160,-250,3800,"sd","14:25:31",1472600
9160,-250,700,"sd","14:25:16",1468800
9160,-250,100,"sd","14:25:16",1468100
9160,-250,1000,"sd","14:25:16",1468000
9160,-250,3000,"sd","14:25:16",1467000
9160,-250,100,"sd","14:25:16",1464000
9160,-250,100,"sd","14:25:16",1463900
9180,-230,500,"bu","14:25:09",1463800
9160,-250,400,"sd","14:24:55",1463300
9160,-250,100,"sd","14:24:55",1462900
9160,-250,200,"sd","14:24:51",1462800
9160,-250,100,"sd","14:24:44",1462600
