"price","change","match_qtty","side","time","total_vol"
4050,40,31200,"unknown","14:45:02",934500
4040,30,100,"bu","14:29:33",903300
4040,30,600,"bu","14:29:10",903200
4040,30,400,"sd","14:29:09",902600
4040,30,2000,"sd","14:29:09",902200
4040,30,100,"sd","14:29:09",900200
4040,30,200,"sd","14:29:09",900100
4040,30,800,"sd","14:29:00",899900
4040,30,2200,"sd","14:29:00",899100
4050,40,3000,"sd","14:29:00",896900
4040,30,1000,"sd","14:28:20",891900
4040,30,2000,"sd","14:28:20",893900
4100,90,2000,"bu","14:27:19",890900
4100,90,1900,"bu","14:27:05",888900
4100,90,300,"sd","14:26:58",887000
4100,90,800,"sd","14:26:58",886700
4100,90,100,"sd","14:26:55",885900
4100,90,300,"sd","14:26:40",885800
4100,90,100,"sd","14:26:22",885500
4100,90,900,"sd","14:26:13",885400
4100,90,2500,"sd","14:26:13",884500
4110,100,600,"sd","14:26:13",882000
4100,90,200,"sd","14:25:53",881400
4150,140,100,"bu","14:24:44",881200
4100,90,5300,"sd","14:24:39",881100
4100,90,4700,"sd","14:24:39",875800
4100,90,300,"bu","14:24:08",871100
4100,90,200,"bu","14:24:06",870800
4100,90,2000,"sd","14:23:53",870600
4100,90,700,"sd","14:23:53",868600
4100,90,300,"sd","14:23:31",867900
4100,90,6600,"sd","14:23:31",867600
4100,90,4800,"sd","14:22:52",861000
4100,90,100,"sd","14:22:52",856200
4100,90,100,"sd","14:22:52",856100
4100,90,500,"sd","14:22:52",856000
4110,100,100,"sd","14:22:52",855500
4120,110,5000,"sd","14:22:52",855400
4120,110,1000,"sd","14:22:52",850400
4130,120,200,"sd","14:22:52",849400
4130,120,100,"sd","14:22:52",849200
4130,120,200,"sd","14:22:52",849100
4130,120,1000,"sd","14:22:52",848900
4130,120,800,"sd","14:22:52",846700
4130,120,1200,"sd","14:22:52",847900
4140,130,100,"sd","14:22:52",845900
4140,130,4800,"sd","14:22:52",845800
4140,130,200,"sd","14:22:23",841000
4140,130,500,"sd","14:22:23",840800
4140,130,1000,"sd","14:22:23",840300
4140,130,3300,"sd","14:22:23",839300
4140,130,100,"sd","14:22:14",836000
4160,150,200,"bu","14:20:32",835900
4170,160,20000,"bu","14:19:52",835700
4170,160,38200,"bu","14:19:47",815700
4160,150,1000,"bu","14:19:33",777500
4160,150,800,"bu","14:19:33",776500
4140,130,200,"sd","14:18:37",775700
4140,130,100,"sd","14:18:25",775500
4140,130,3000,"sd","14:18:23",775400
4140,130,1000,"bu","14:17:54",772400
4140,130,2300,"bu","14:17:54",771400
4140,130,1000,"bu","14:17:32",769100
4140,130,100,"bu","14:17:20",768100
4140,130,2000,"bu","14:17:20",768000
4140,130,800,"sd","14:17:13",766000
4140,130,100,"sd","14:17:13",765200
4140,130,2000,"sd","14:17:13",765100
4140,130,2000,"sd","14:17:13",763100
4140,130,1000,"sd","14:17:13",761100
4140,130,2000,"sd","14:17:13",760100
4140,130,100,"sd","14:17:13",758100
4140,130,5000,"sd","14:17:13",758000
4140,130,1600,"sd","14:17:13",753000
4140,130,700,"sd","14:17:02",751400
4140,130,3700,"sd","14:17:01",750700
4150,140,700,"sd","14:17:00",747000
4160,150,100,"bu","14:16:46",746300
4150,140,1000,"sd","14:16:36",746200
4150,140,2000,"sd","14:16:36",745200
4150,140,2000,"sd","14:16:36",743200
4150,140,2000,"sd","14:16:36",741200
4150,140,200,"sd","14:16:36",739200
4150,140,500,"sd","14:16:36",739000
4150,140,400,"sd","14:16:36",738500
4150,140,2000,"sd","14:16:36",738100
4150,140,500,"sd","14:16:36",736100
4150,140,1600,"sd","14:16:36",735600
4160,150,300,"sd","14:16:36",734000
4160,150,500,"sd","14:16:36",733700
4170,160,100,"sd","14:16:28",733200
4170,160,900,"sd","14:15:27",733100
4170,160,1600,"sd","14:15:27",732200
4170,160,100,"sd","14:14:42",730600
4170,160,5300,"sd","14:14:02",730500
4180,170,200,"sd","14:14:02",725200
4180,170,3000,"sd","14:14:02",725000
4180,170,500,"sd","14:14:02",722000
4190,180,200,"bu","14:13:06",721500
4190,180,100,"bu","14:13:06",721300
4180,170,2500,"sd","14:12:35",721200
4200,190,100,"bu","14:11:42",718700
4190,180,2400,"sd","14:10:59",718600
4190,180,100,"sd","14:10:59",716200
4190,180,3000,"sd","14:10:59",716100
4190,180,200,"sd","14:10:59",713100
4190,180,2000,"sd","14:10:59",712900
4190,180,11500,"sd","14:10:59",710900
4200,190,300,"bu","14:10:59",699400
4190,180,1000,"sd","14:10:58",699100
4200,190,100,"bu","14:09:46",698100
4190,180,100,"sd","14:09:24",698000
4190,180,200,"sd","14:07:35",697900
4200,190,200,"bu","14:07:19",697700
4190,180,2000,"sd","14:07:13",697500
4190,180,5000,"sd","14:06:30",695500
4190,180,200,"sd","14:06:01",690500
4200,190,500,"bu","14:05:22",690300
4200,190,2000,"bu","14:04:43",689800
4200,190,1000,"bu","14:04:25",687800
4200,190,2000,"bu","14:04:11",686800
4200,190,200,"bu","14:04:05",684800
4200,190,9500,"bu","14:04:02",684600
4200,190,1000,"bu","14:03:59",675100
4200,190,1200,"bu","14:03:08",674100
4200,190,200,"bu","14:03:08",672900
4200,190,200,"bu","14:03:08",672700
4200,190,200,"bu","14:02:22",672500
4200,190,200,"bu","14:02:19",672300
4200,190,400,"bu","14:01:59",672100
4190,180,2000,"bu","14:01:32",671700
4190,180,800,"bu","14:01:32",669700
4190,180,200,"bu","14:01:18",668900
4190,180,4000,"bu","14:01:13",668700
4190,180,1000,"bu","14:01:13",664700
4180,170,1100,"bu","13:59:53",663700
4180,170,100,"bu","13:59:53",662600
4180,170,5000,"bu","13:59:53",662500
4170,160,5000,"sd","13:59:45",657500
4180,170,100,"bu","13:59:20",652500
4180,170,500,"bu","13:59:20",652400
4180,170,100,"bu","13:59:20",651900
4180,170,3000,"bu","13:58:55",651800
4170,160,100,"sd","13:58:16",648800
4180,170,16900,"bu","13:58:15",648700
4180,170,900,"bu","13:58:15",631800
4180,170,2000,"bu","13:58:15",630900
4180,170,200,"bu","13:58:15",628900
4170,160,2000,"sd","13:58:11",628700
4170,160,100,"bu","13:57:40",626700
4160,150,100,"sd","13:57:34",626600
4160,150,1000,"sd","13:57:34",626500
4160,150,11600,"sd","13:57:34",625500
4160,150,300,"sd","13:57:34",613900
4170,160,1000,"bu","13:57:32",613600
4170,160,5100,"bu","13:57:11",612600
4160,150,100,"sd","13:57:05",607500
4170,160,7900,"bu","13:57:01",607400
4170,160,2000,"bu","13:57:01",599500
4170,160,100,"bu","13:57:01",597500
4160,150,200,"sd","13:56:45",597400
4170,160,200,"bu","13:56:43",597200
4170,160,200,"bu","13:56:03",597000
4160,150,400,"sd","13:55:54",596800
4170,160,600,"bu","13:55:52",596400
4160,150,400,"sd","13:55:46",595800
4160,150,400,"sd","13:55:46",595400
4160,150,200,"sd","13:55:16",595000
4160,150,1000,"sd","13:55:16",594800
4170,160,100,"bu","13:55:00",593800
4160,150,500,"sd","13:54:19",593700
4160,150,1100,"sd","13:54:14",593200
4170,160,200,"bu","13:54:09",592100
4160,150,2700,"bu","13:53:34",591900
4160,150,3900,"bu","13:53:34",589200
4160,150,6100,"bu","13:53:21",585300
4160,150,400,"bu","13:53:21",579200
4160,150,300,"bu","13:53:21",578800
4150,140,500,"sd","13:52:24",578500
4150,140,500,"sd","13:50:47",578000
4150,140,1100,"sd","13:50:07",577500
4150,140,1000,"sd","13:49:29",576400
4150,140,1200,"bu","13:49:22",575400
4150,140,3000,"bu","13:49:22",574200
4150,140,200,"bu","13:49:22",571200
4150,140,900,"bu","13:49:22",571000
4150,140,100,"bu","13:48:30",570100
4140,130,200,"sd","13:47:37",570000
4150,140,1000,"sd","13:47:23",569800
4150,140,1000,"sd","13:46:57",568800
4140,130,2800,"sd","13:46:49",567800
4140,130,1000,"sd","13:46:49",565000
4140,130,100,"sd","13:46:49",564000
4150,140,200,"bu","13:46:37",563900
4150,140,300,"sd","13:46:33",563700
4150,140,100,"sd","13:46:32",563400
4150,140,100,"sd","13:46:10",563300
4150,140,1500,"bu","13:45:56",563200
4150,140,100,"sd","13:45:39",561700
4150,140,400,"sd","13:45:39",561600
4150,140,1000,"sd","13:45:39",561200
4150,140,1000,"sd","13:45:38",560200
4150,140,1000,"sd","13:45:38",559200
4150,140,100,"sd","13:45:15",558200
4150,140,2000,"sd","13:44:54",558100
4150,140,1900,"sd","13:43:34",556100
4150,140,100,"sd","13:43:34",554200
4150,140,3000,"sd","13:43:34",554100
4150,140,2000,"sd","13:41:43",551100
4150,140,1000,"sd","13:41:43",549100
4150,140,1500,"sd","13:41:43",548100
4150,140,500,"sd","13:41:43",546600
4150,140,500,"bu","13:39:37",546100
4150,140,300,"bu","13:39:25",545600
4150,140,2000,"bu","13:39:01",545300
4150,140,3000,"bu","13:38:55",543300
4150,140,3000,"bu","13:38:30",540300
4150,140,1000,"sd","13:38:12",537300
4150,140,2400,"sd","13:38:12",536300
4150,140,2600,"sd","13:38:12",533900
4170,160,100,"bu","13:37:48",531300
4160,150,2500,"bu","13:37:31",531200
4150,140,300,"sd","13:36:53",528700
4150,140,2100,"bu","13:36:47",528400
4150,140,1000,"bu","13:36:43",526300
4150,140,3000,"bu","13:36:26",525300
4150,140,4000,"bu","13:36:20",522300
4150,140,4300,"bu","13:36:17",518300
4150,140,500,"bu","13:35:20",514000
4150,140,100,"bu","13:35:19",513500
4160,150,5500,"bu","13:35:03",513400
4160,150,200,"bu","13:35:03",507900
4150,140,2300,"bu","13:35:03",507700
4150,140,100,"bu","13:35:02",505400
4150,140,10000,"sd","13:34:59",505300
4150,140,600,"sd","13:34:59",495300
4150,140,2000,"sd","13:34:59",494700
4150,140,2000,"sd","13:34:47",492700
4150,140,500,"bu","13:34:44",490700
4150,140,10500,"bu","13:34:44",490200
4150,140,900,"bu","13:34:38",479700
4150,140,2300,"bu","13:34:36",478800
4150,140,1300,"bu","13:34:30",476500
