"price","change","match_qtty","side","time","total_vol"
2800,-100,400,"sd","14:54:37",42300
2900,0,100,"bu","14:36:18",41900
2900,0,100,"bu","14:19:03",41800
2800,-100,700,"sd","14:02:06",41700
2800,-100,1300,"sd","14:00:41",41000
2800,-100,1300,"bu","13:13:44",39700
2800,-100,300,"bu","13:13:00",38400
2800,-100,200,"bu","13:11:11",38100
2800,-100,8100,"bu","13:10:02",37900
2800,-100,7000,"sd","13:07:15",29800
2800,-100,200,"sd","10:59:38",22800
2900,0,2000,"bu","10:15:41",22600
2900,0,400,"bu","10:10:09",20600
2900,0,100,"bu","10:03:13",20200
2900,0,1700,"bu","10:00:41",20100
2900,0,5000,"sd","09:51:03",18400
3000,100,700,"bu","09:46:24",13400
2900,0,200,"sd","09:35:56",12700
3000,100,500,"bu","09:29:31",12500
2900,0,10000,"sd","09:22:09",12000
2900,0,1900,"sd","09:08:45",2000
2900,0,100,"bu","09:06:51",100
