"price","change","match_qtty","side","time","total_vol"
18600,200,87500,"sd","14:45:01",2251600
18650,250,500,"sd","14:29:59",2164100
18650,250,100,"sd","14:29:49",2163600
18650,250,100,"bu","14:29:43",2163500
18650,250,100,"bu","14:29:43",2163400
18650,250,1000,"bu","14:29:43",2163300
18650,250,1000,"bu","14:29:43",2162300
18650,250,100,"bu","14:29:43",2161300
18650,250,500,"bu","14:29:02",2161200
18650,250,500,"bu","14:29:02",2160700
18650,250,500,"bu","14:29:02",2160200
18650,250,500,"bu","14:29:02",2159700
18650,250,1000,"bu","14:28:46",2159200
18650,250,100,"bu","14:28:46",2158200
18600,200,500,"sd","14:28:44",2158100
18650,250,400,"bu","14:28:38",2157600
18650,250,1000,"bu","14:28:38",2157200
18650,250,500,"bu","14:28:38",2156200
18650,250,1100,"bu","14:28:38",2155700
18600,200,1000,"sd","14:28:31",2154600
18600,200,500,"sd","14:28:04",2153600
18600,200,100,"sd","14:27:43",2153100
18600,200,300,"sd","14:27:38",2153000
18600,200,7900,"sd","14:27:10",2152700
18600,200,2100,"sd","14:27:10",2144800
18600,200,3000,"sd","14:26:36",2142700
18650,250,300,"bu","14:26:02",2139700
18600,200,200,"sd","14:25:52",2139400
18600,200,900,"sd","14:25:41",2139200
18600,200,200,"sd","14:25:40",2138300
18600,200,500,"bu","14:25:28",2138100
18600,200,3000,"bu","14:25:28",2137600
18600,200,100,"bu","14:25:28",2134600
18600,200,2000,"bu","14:25:24",2134500
18600,200,2500,"sd","14:25:20",2132500
18600,200,500,"sd","14:25:15",2130000
18600,200,500,"bu","14:25:05",2129500
18600,200,4000,"bu","14:25:05",2129000
18600,200,12500,"bu","14:25:05",2125000
18550,150,700,"sd","14:24:59",2112500
18600,200,500,"sd","14:24:41",2111800
18600,200,7000,"sd","14:24:41",2111300
18600,200,200,"sd","14:24:39",2104300
18600,200,100,"sd","14:24:21",2104100
18600,200,2000,"sd","14:24:20",2104000
18600,200,200,"bu","14:24:09",2102000
18600,200,5500,"bu","14:24:09",2101800
18600,200,500,"sd","14:24:01",2096300
18600,200,1500,"sd","14:24:01",2095800
18600,200,500,"sd","14:24:00",2094300
18600,200,900,"sd","14:23:58",2093800
18600,200,5000,"sd","14:23:58",2092900
18600,200,1000,"sd","14:23:53",2087900
18600,200,3000,"sd","14:23:48",2086900
18600,200,5000,"sd","14:23:45",2083900
18600,200,15000,"sd","14:23:36",2078900
18600,200,1000,"sd","14:23:30",2063900
18600,200,1000,"sd","14:23:29",2062900
18600,200,200,"sd","14:23:26",2061900
18600,200,1300,"sd","14:23:23",2061700
18600,200,100,"sd","14:23:23",2060400
18600,200,100,"sd","14:23:23",2060300
18600,200,500,"sd","14:23:23",2060200
18600,200,1000,"sd","14:23:21",2059700
18600,200,500,"sd","14:23:21",2058700
18600,200,1700,"sd","14:23:21",2058200
18600,200,30000,"sd","14:23:18",2056500
18600,200,3500,"sd","14:23:17",2026500
18600,200,5000,"sd","14:23:14",2023000
18600,200,2000,"sd","14:23:11",2018000
18600,200,7800,"sd","14:23:11",2016000
18600,200,2200,"sd","14:23:11",2008200
18600,200,5000,"sd","14:23:07",2006000
