"price","change","match_qtty","side","time","total_vol"
4600,-300,6000,"sd","14:46:19",584600
4500,-400,20000,"sd","14:44:24",578600
4600,-300,3000,"sd","14:43:11",558600
4600,-300,2000,"sd","14:43:05",555600
4600,-300,9500,"sd","14:42:59",553600
4600,-300,3000,"sd","14:42:49",544100
4600,-300,200,"sd","14:42:08",541100
4600,-300,100,"sd","14:41:38",540900
4600,-300,3000,"sd","14:41:36",540800
4600,-300,2000,"sd","14:39:45",537800
4700,-200,14700,"bu","14:39:29",535800
4700,-200,29500,"sd","14:37:15",521100
4800,-100,200,"bu","14:36:51",491600
4800,-100,12900,"bu","14:33:48",491400
4800,-100,100,"bu","14:30:55",478500
4700,-200,500,"bu","14:29:44",478400
4700,-200,100,"bu","14:29:09",477900
4700,-200,500,"bu","14:28:12",477800
4700,-200,100,"sd","14:27:47",477300
4700,-200,800,"bu","14:27:22",477200
4600,-300,3700,"sd","14:26:55",476400
4600,-300,700,"bu","14:26:42",472700
4600,-300,6000,"bu","14:26:22",472000
4600,-300,500,"bu","14:26:16",466000
4600,-300,7800,"sd","14:24:22",465500
4700,-200,3400,"bu","14:21:40",457700
4700,-200,4000,"sd","14:20:42",454300
4700,-200,3000,"sd","14:19:49",450300
4700,-200,3000,"sd","14:19:42",447300
4800,-100,100,"bu","14:13:55",444300
4700,-200,200,"sd","14:13:30",444200
4800,-100,100,"bu","14:10:13",444000
4800,-100,200,"bu","14:09:33",443900
4800,-100,100,"bu","14:09:27",443700
4700,-200,6500,"bu","14:08:44",443600
4700,-200,1000,"bu","14:08:23",437100
4700,-200,500,"bu","14:06:22",436100
4600,-300,2000,"sd","14:06:19",435600
4700,-200,100,"sd","14:05:46",433600
4700,-200,2900,"unknown","14:02:34",433500
4700,-200,100,"bu","14:01:47",430600
4700,-200,100,"bu","14:00:35",430500
4700,-200,8400,"bu","14:00:15",430400
4700,-200,500,"sd","13:59:31",422000
4800,-100,5000,"bu","13:52:37",421500
4700,-200,1500,"sd","13:52:17",416500
4800,-100,200,"bu","13:49:24",415000
4800,-100,100,"bu","13:49:20",414800
4800,-100,100,"bu","13:46:37",414700
4800,-100,1500,"sd","13:46:25",414600
4800,-100,100,"sd","13:46:19",413100
4800,-100,1300,"unknown","13:46:01",413000
4800,-100,200,"bu","13:45:55",411700
4800,-100,300,"bu","13:45:50",411500
4700,-200,1000,"sd","13:30:15",411200
4700,-200,1000,"sd","13:27:43",410200
4700,-200,2400,"sd","13:27:15",409200
4700,-200,1000,"bu","13:27:10",406800
4700,-200,300,"bu","13:26:46",405800
4700,-200,100,"bu","13:26:31",405500
4700,-200,1600,"bu","13:26:14",405400
4700,-200,100,"bu","13:24:52",403800
4700,-200,100,"bu","13:24:37",403700
4700,-200,100,"bu","13:24:03",403600
4700,-200,2200,"bu","13:23:42",403500
4800,-100,100,"bu","13:21:32",401300
4800,-100,200,"bu","13:21:11",401200
4800,-100,300,"bu","13:20:53",401000
4800,-100,900,"sd","13:18:51",400700
4600,-300,200,"sd","13:18:22",399800
4600,-300,700,"sd","13:16:27",399600
4600,-300,12000,"bu","13:16:19",398900
4600,-300,24500,"sd","13:15:43",386900
4700,-200,28100,"sd","13:15:37",362400
4800,-100,4800,"sd","13:15:22",334300
4800,-100,200,"bu","13:13:00",329500
4800,-100,800,"sd","13:12:38",329300
4800,-100,7700,"sd","13:11:47",328500
4800,-100,5000,"bu","13:11:36",320800
4700,-200,400,"sd","13:09:45",315800
4700,-200,1000,"sd","13:09:27",315400
4700,-200,1500,"sd","13:08:58",314400
4700,-200,200,"sd","13:07:17",312900
4800,-100,4300,"bu","13:05:28",312700
4800,-100,100,"sd","13:03:58",308400
4800,-100,10000,"sd","13:03:30",308300
4800,-100,400,"sd","13:03:21",298300
4800,-100,500,"sd","13:03:06",297900
4800,-100,3000,"sd","13:02:46",297400
4800,-100,4000,"sd","13:02:38",294400
4800,-100,300,"sd","13:02:01",290400
4800,-100,3000,"sd","13:01:13",290100
4800,-100,600,"sd","13:00:06",287100
4800,-100,1900,"sd","13:00:05",286500
